12442509011482312974,1640237154710842
12442509011482312974,1640237154710983
12442509011482312974,1640237154712075
12442509011482312975,1640237154712209
12442509011482312975,1640237154713298
12442509011482312976,1640237154713801
12442509011482312976,1640237154714927
12442509011482312976,1640237154715049
12442509011482312976,1640237154716153
12442509011482312977,1640237154716275
12442509011482312977,1640237154717402
12442509011482312980,1640237154717804
12442509011482312980,1640237154719110
12442509011482312978,1640237154719263
12442509011482312978,1640237154720570
12442509011482312979,1640237154720716
12442509011482312979,1640237154722031
12442509011482312981,1640237154722177
12442509011482312981,1640237154723481
12442509011482312982,1640237154724066
12442509011482312982,1640237154725386
12442509011482312984,1640237154725740
12442509011482312984,1640237154727107
12442509011482312991,1640237154737896
12442509011482312991,1640237154738890
12442509011482312992,1640237154739335
12442509011482312992,1640237154740325
12442509011482312993,1640237154740559
12442509011482312993,1640237154741474
12442509011482312994,1640237154742242
12442509011482312994,1640237154743271
12442509011482312995,1640237154744178
12442509011482312995,1640237154745095
12442509011482312996,1640237154745967
12442509011482312996,1640237154746892
12442509011482312996,1640237154747016
12442509011482312996,1640237154747925
12442509011482312999,1640237154751733
12442509011482312999,1640237154752717
12442509011482313002,1640237154758300
12442509011482313002,1640237154759609
12442509011482313004,1640237154759985
12442509011482313004,1640237154761305
12442509011482313005,1640237154761736
12442509011482313005,1640237154763083
12442509011482313006,1640237154763333
12442509011482313006,1640237154764645
12442509011482313009,1640237154768835
12442509011482313009,1640237154770142
12442509011482313013,1640237154776865
12442509011482313013,1640237154777783
12442509011482313014,1640237154778273
12442509011482313014,1640237154779259
12442509011482313015,1640237154779427
12442509011482313015,1640237154780409
12442509011482313020,1640237154789359
12442509011482313020,1640237154790276
12442509011482313021,1640237154790694
12442509011482313021,1640237154791703
12442509011482313025,1640237154798187
12442509011482313025,1640237154799138
12442509011482313026,1640237154799274
12442509011482313026,1640237154800316
12442509011482313029,1640237154804619
12442509011482313029,1640237154805569
12442509011482313030,1640237154805823
12442509011482313030,1640237154806843
12442509011482313030,1640237154806978
12442509011482313030,1640237154807987
12442509011482313031,1640237154808129
12442509011482313031,1640237154809115
12442509011482313032,1640237154809435
12442509011482313032,1640237154810405
12442509011482313032,1640237154810592
12442509011482313032,1640237154811553
12442509011482313033,1640237154811692
12442509011482313033,1640237154812679
12442509011482313035,1640237154813129
12442509011482313035,1640237154814101
12442509011482313035,1640237154814239
12442509011482313035,1640237154815210
12442509011482313034,1640237154815350
12442509011482313034,1640237154816331
12442509011482313036,1640237154817033
12442509011482313036,1640237154817975
12442509011482313036,1640237154818094
12442509011482313036,1640237154819051
12442509011482313036,1640237154819171
12442509011482313036,1640237154820125
12442509011482313037,1640237154820242
12442509011482313037,1640237154821217
12442509011482313037,1640237154821359
12442509011482313037,1640237154822286
12442509011482313037,1640237154822419
12442509011482313037,1640237154823350
12442509011482313038,1640237154823489
12442509011482313038,1640237154824445
12442509011482313038,1640237154824581
12442509011482313038,1640237154825513
12442509011482313038,1640237154825646
12442509011482313038,1640237154833543
12442509011482313048,1640237154839772
12442509011482313048,1640237154840688
12442509011482313049,1640237154841475
12442509011482313049,1640237154842604
12442509011482313051,1640237154842772
12442509011482313051,1640237154843944
12442509011482313052,1640237154844072
12442509011482313052,1640237154845153
12442509011482313053,1640237154845269
12442509011482313053,1640237154846357
12442509011482313054,1640237154848730
12442509011482313054,1640237154849794
12442509011482313055,1640237154849938
12442509011482313055,1640237154850991
12442509011482313056,1640237154851147
12442509011482313056,1640237154852095
12442509011482313063,1640237154860029
12442509011482313063,1640237154863800
12442509011482313066,1640237154865586
12442509011482313066,1640237154866514
12442509011482313066,1640237154866635
12442509011482313066,1640237154867552
12442509011482313067,1640237154867664
12442509011482313067,1640237154868636
12442509011482313068,1640237154869043
12442509011482313068,1640237154870012
12442509011482313068,1640237154870135
12442509011482313068,1640237154871055
12442509011482313069,1640237154871519
12442509011482313069,1640237154872495
12442509011482313071,1640237154872635
12442509011482313071,1640237154873642
12442509011482313070,1640237154873770
12442509011482313070,1640237154874691
12442509011482313070,1640237154874824
12442509011482313070,1640237154875778
12442509011482313072,1640237154876473
12442509011482313072,1640237154877392
12442509011482313072,1640237154877529
12442509011482313072,1640237154878475
12442509011482313079,1640237154889058
12442509011482313079,1640237154890146
12442509011482313081,1640237154890302
12442509011482313081,1640237154891337
12442509011482313080,1640237154891479
12442509011482313080,1640237154892472
12442509011482313082,1640237154892598
12442509011482313082,1640237154893515
12442509011482313083,1640237154893624
12442509011482313083,1640237154894603
12442509011482313084,1640237154894749
12442509011482313084,1640237154895770
12442509011482313085,1640237154896659
12442509011482313085,1640237154897627
12442509011482313087,1640237154897756
12442509011482313087,1640237154899370
12442509011482313086,1640237154899509
12442509011482313086,1640237154900669
12442509011482313088,1640237154900937
12442509011482313088,1640237154901954
12442509011482313089,1640237154902089
12442509011482313089,1640237154903034
12442509011482313090,1640237154903172
12442509011482313090,1640237154904114
12442509011482312709,1640237154258887
12442509011482312709,1640237154265985
12442509011482312716,1640237154266108
12442509011482312716,1640237154267384
12442509011482312719,1640237154267568
12442509011482312719,1640237154268504
12442509011482312719,1640237154268628
12442509011482312719,1640237154269569
12442509011482312721,1640237154269687
12442509011482312721,1640237154270850
12442509011482312722,1640237154271058
12442509011482312722,1640237154272070
12442509011482312723,1640237154272473
12442509011482312723,1640237154273405
12442509011482312724,1640237154273744
12442509011482312724,1640237154274675
12442509011482312725,1640237154274824
12442509011482312725,1640237154275900
12442509011482312727,1640237154276342
12442509011482312727,1640237154277411
12442509011482312727,1640237154277719
12442509011482312727,1640237154279047
12442509011482312728,1640237154279290
12442509011482312728,1640237154280247
12442509011482312729,1640237154280364
12442509011482312729,1640237154281332
12442509011482312730,1640237154281789
12442509011482312730,1640237154282943
12442509011482312731,1640237154283254
12442509011482312731,1640237154284187
12442509011482312732,1640237154284855
12442509011482312732,1640237154285773
12442509011482312736,1640237154292808
12442509011482312736,1640237154297504
12442509011482312739,1640237154298125
12442509011482312739,1640237154299272
12442509011482312740,1640237154299670
12442509011482312740,1640237154300666
12442509011482312741,1640237154300808
12442509011482312741,1640237154301743
12442509011482312742,1640237154302901
12442509011482312742,1640237154303817
12442509011482312743,1640237154304029
12442509011482312743,1640237154305084
12442509011482312744,1640237154306281
12442509011482312744,1640237154307251
12442509011482312745,1640237154307648
12442509011482312745,1640237154308604
12442509011482312746,1640237154309923
12442509011482312746,1640237154310902
12442509011482312747,1640237154311493
12442509011482312747,1640237154312516
12442509011482312750,1640237154316898
12442509011482312750,1640237154318860
12442509011482312751,1640237154321625
12442509011482312751,1640237154322955
12442509011482312753,1640237154323511
12442509011482312753,1640237154324822
12442509011482312754,1640237154324970
12442509011482312754,1640237154326304
12442509011482312756,1640237154327529
12442509011482312756,1640237154328842
12442509011482312759,1640237154333510
12442509011482312759,1640237154334506
12442509011482312759,1640237154334772
12442509011482312759,1640237154335802
12442509011482312760,1640237154336104
12442509011482312760,1640237154337134
12442509011482312761,1640237154337258
12442509011482312761,1640237154338375
12442509011482312761,1640237154338510
12442509011482312761,1640237154339628
12442509011482312762,1640237154340167
12442509011482312762,1640237154341382
12442509011482312763,1640237154341532
12442509011482312763,1640237154342679
12442509011482312764,1640237154342812
12442509011482312764,1640237154343919
12442509011482312764,1640237154344580
12442509011482312764,1640237154345917
12442509011482312765,1640237154346066
12442509011482312765,1640237154347374
12442509011482312767,1640237154347521
12442509011482312767,1640237154348831
12442509011482312768,1640237154349575
12442509011482312768,1640237154350889
12442509011482312770,1640237154351138
