12442509011482313059,1640237154850522
12442509011482313060,1640237154852289
12442509011482313061,1640237154854348
12442509011482313062,1640237154856074
12442509011482313063,1640237154858018
12442509011482313064,1640237154859935
12442509011482313065,1640237154861813
12442509011482313066,1640237154863554
12442509011482313067,1640237154865200
12442509011482313068,1640237154866550
12442509011482313069,1640237154867845
12442509011482313070,1640237154869062
12442509011482313071,1640237154870441
12442509011482313072,1640237154871786
12442509011482313073,1640237154873123
12442509011482313074,1640237154874416
12442509011482313075,1640237154875769
12442509011482313076,1640237154877160
12442509011482313077,1640237154878474
12442509011482313078,1640237154879782
12442509011482313079,1640237154881318
12442509011482313080,1640237154882705
12442509011482313081,1640237154883958
12442509011482313082,1640237154885328
12442509011482313083,1640237154886624
12442509011482313084,1640237154888070
12442509011482313085,1640237154889941
12442509011482313086,1640237154891787
12442509011482313087,1640237154893466
12442509011482313088,1640237154895225
12442509011482313089,1640237154897240
12442509011482313090,1640237154899331
12442509011482313091,1640237154901233
12442509011482313092,1640237154903203
12442509011482313093,1640237154905175
12442509011482313094,1640237154907122
12442509011482313095,1640237154909036
12442509011482313096,1640237154910752
12442509011482313097,1640237154912674
12442509011482313098,1640237154914204
12442509011482313099,1640237154915577
12442509011482313100,1640237154916869
12442509011482313101,1640237154918552
12442509011482313102,1640237154920353
12442509011482313103,1640237154922276
12442509011482313104,1640237154923993
12442509011482313105,1640237154925850
12442509011482313106,1640237154927303
12442509011482313107,1640237154928678
12442509011482313108,1640237154929948
12442509011482313109,1640237154931287
12442509011482313110,1640237154932654
12442509011482313111,1640237154933943
12442509011482313112,1640237154935289
12442509011482313113,1640237154936640
12442509011482313114,1640237154937960
12442509011482313115,1640237154939329
12442509011482313116,1640237154940772
12442509011482313117,1640237154942685
12442509011482313118,1640237154944451
12442509011482313119,1640237154946496
12442509011482313120,1640237154948374
12442509011482313121,1640237154950359
12442509011482313122,1640237154952319
12442509011482313123,1640237154954093
12442509011482313124,1640237154955944
12442509011482313125,1640237154957938
12442509011482313126,1640237154959811
12442509011482313127,1640237154961743
12442509011482313128,1640237154963791
12442509011482313129,1640237154965643
12442509011482313130,1640237154967501
12442509011482313131,1640237154969028
12442509011482313132,1640237154970369
12442509011482313133,1640237154972317
12442509011482313134,1640237154974011
12442509011482313135,1640237154975850
12442509011482313136,1640237154977175
12442509011482313137,1640237154978455
12442509011482313138,1640237154980244
12442509011482313139,1640237154981655
12442509011482313140,1640237154983589
12442509011482313141,1640237154985462
12442509011482313142,1640237154987360
12442509011482313143,1640237154989103
12442509011482313144,1640237154990933
12442509011482313145,1640237154992802
12442509011482313146,1640237154994589
12442509011482313147,1640237154996334
12442509011482313148,1640237154999345
12442509011482313149,1640237155000674
12442509011482313150,1640237155002509
12442509011482313151,1640237155004440
12442509011482313152,1640237155006357
12442509011482313153,1640237155008346
12442509011482313154,1640237155010222
12442509011482313155,1640237155011801
12442509011482313156,1640237155013822
12442509011482313157,1640237155015597
12442509011482313158,1640237155017505
12442509011482313159,1640237155019343
12442509011482313160,1640237155021167
12442509011482313161,1640237155022977
12442509011482313162,1640237155024674
12442509011482313163,1640237155026244
12442509011482313164,1640237155027997
12442509011482313165,1640237155029727
12442509011482313166,1640237155031512
12442509011482313167,1640237155033362
12442509011482313168,1640237155034884
12442509011482313169,1640237155036749
12442509011482313170,1640237155038448
12442509011482313171,1640237155040469
12442509011482313172,1640237155041967
12442509011482313173,1640237155043189
12442509011482313174,1640237155044523
12442509011482313175,1640237155046106
12442509011482313176,1640237155047938
12442509011482313177,1640237155049725
12442509011482313178,1640237155051758
12442509011482313179,1640237155053639
12442509011482313180,1640237155055298
12442509011482313181,1640237155057129
12442509011482313182,1640237155058988
12442509011482313183,1640237155060878
12442509011482313184,1640237155062691
12442509011482313185,1640237155064118
12442509011482313186,1640237155065822
12442509011482313187,1640237155067429
12442509011482313188,1640237155069005
12442509011482313189,1640237155070739
12442509011482313190,1640237155072335
12442509011482313191,1640237155073686
12442509011482313192,1640237155074897
12442509011482313193,1640237155076233
12442509011482313194,1640237155077553
12442509011482313195,1640237155079051
12442509011482313196,1640237155080833
12442509011482313197,1640237155082681
12442509011482313198,1640237155084683
12442509011482313199,1640237155086669
12442509011482313200,1640237155088556
12442509011482313201,1640237155090437
12442509011482313202,1640237155092318
12442509011482313203,1640237155094186
12442509011482313204,1640237155095831
12442509011482313205,1640237155097079
12442509011482313206,1640237155098426
12442509011482313207,1640237155100330
12442509011482313208,1640237155102261
12442509011482313209,1640237155103872
12442509011482313210,1640237155105639
12442509011482313211,1640237155107382
12442509011482313212,1640237155109258
12442509011482313213,1640237155111210
12442509011482313214,1640237155113046
12442509011482313215,1640237155114985
12442509011482313216,1640237155116672
12442509011482313217,1640237155118467
12442509011482313218,1640237155120304
12442509011482313219,1640237155122012
12442509011482313220,1640237155123913
12442509011482313221,1640237155125870
12442509011482313222,1640237155127556
12442509011482313223,1640237155128843
12442509011482313224,1640237155130665
12442509011482313225,1640237155132606
12442509011482313226,1640237155134416
12442509011482313227,1640237155136490
12442509011482313228,1640237155138052
12442509011482313229,1640237155139907
12442509011482313230,1640237155141691
12442509011482313231,1640237155143416
12442509011482313232,1640237155145287
12442509011482313233,1640237155146744
12442509011482313234,1640237155148679
12442509011482313235,1640237155150494
12442509011482313236,1640237155151907
12442509011482313237,1640237155153665
12442509011482313238,1640237155155436
12442509011482313239,1640237155157408
12442509011482313240,1640237155159414
12442509011482313241,1640237155161001
12442509011482313242,1640237155162376
12442509011482313243,1640237155163641
12442509011482313244,1640237155164895
12442509011482313245,1640237155166040
12442509011482313246,1640237155167430
12442509011482313247,1640237155168696
12442509011482313248,1640237155170164
12442509011482313249,1640237155172098
12442509011482313250,1640237155173812
12442509011482313251,1640237155175742
12442509011482313252,1640237155177731
12442509011482313253,1640237155179755
12442509011482313254,1640237155181632
12442509011482313255,1640237155183574
12442509011482313256,1640237155185290
12442509011482313257,1640237155187115
12442509011482313258,1640237155188765
12442509011482313259,1640237155190039
12442509011482313260,1640237155192127
12442509011482313261,1640237155193908
12442509011482313262,1640237155195990
12442509011482313263,1640237155197504
12442509011482313264,1640237155198846
12442509011482313265,1640237155200218
12442509011482313266,1640237155201477
12442509011482313267,1640237155202821
12442509011482313268,1640237155204235
12442509011482313269,1640237155205487
12442509011482313270,1640237155206903
12442509011482313271,1640237155208334
12442509011482313272,1640237155209743
12442509011482313273,1640237155211004
12442509011482313274,1640237155212282
12442509011482313275,1640237155213643
12442509011482313276,1640237155215141
12442509011482313277,1640237155216921
12442509011482313278,1640237155218858
12442509011482313279,1640237155220709
12442509011482313280,1640237155222598
12442509011482313281,1640237155224465
12442509011482313282,1640237155226252
12442509011482313283,1640237155228349
12442509011482313284,1640237155230337
12442509011482313285,1640237155232329
12442509011482313286,1640237155234215
12442509011482313285,1640237155235315
12442509011482313286,1640237155239234
12442509011482313288,1640237155242040
12442509011482313290,1640237155244933
12442509011482313292,1640237155250592
12442509011482313294,1640237155253296
12442509011482313296,1640237155257170
12442509011482313298,1640237155261059
12442509011482313300,1640237155264412
12442509011482313303,1640237155267606
12442509011482313304,1640237155270655
12442509011482313306,1640237155274435
12442509011482313309,1640237155276688
12442509011482313311,1640237155280755
12442509011482313307,1640237155282136
12442509011482313314,1640237155284678
12442509011482313316,1640237155288494
12442509011482313318,1640237155292287
12442509011482313320,1640237155295900
12442509011482313322,1640237155299835
12442509011482313324,1640237155303456
12442509011482313326,1640237155306865
12442509011482313328,1640237155310876
12442509011482313331,1640237155314541
