12442509011482313502,1640237172569689
12442509011482313510,1640237172572015
12442509011482313510,1640237172578279
12442509011482313524,1640237172590748
12442509011482313524,1640237172596299
12442509011482313530,1640237172598320
12442509011482313530,1640237172603817
12442509011482313536,1640237172606252
12442509011482313536,1640237172612045
12442509011482313542,1640237172614274
12442509011482313542,1640237172620044
12442509011482313547,1640237172621686
12442509011482313547,1640237172626677
12442509011482313835,1640237173016222
12442509011482313835,1640237173024874
12442509011482313842,1640237173027332
12442509011482313842,1640237173035022
12442509011482313914,1640237173136334
12442509011482313914,1640237173144882
12442509011482313929,1640237173147047
12442509011482313929,1640237173155974
12442509011482313937,1640237173157838
12442509011482313937,1640237173170779
12442509011482313948,1640237173171857
12442509011482313948,1640237173185532
12442509011482313960,1640237173187351
12442509011482313960,1640237173206178
12442509011482313976,1640237173208061
12442509011482313976,1640237173223039
12442509011482313989,1640237173226225
12442509011482313989,1640237173239885
12442509011482314000,1640237173242306
12442509011482314000,1640237173253686
12442509011482314010,1640237173255827
12442509011482314010,1640237173264532
12442509011482314049,1640237173307862
12442509011482314049,1640237173313607
12442509011482314055,1640237173315627
12442509011482314055,1640237173324061
12442509011482314062,1640237173325788
12442509011482314062,1640237173332515
12442509011482314068,1640237173335119
12442509011482314068,1640237173339843
12442509011482314073,1640237173342091
12442509011482314073,1640237173346343
12442509011482314078,1640237173348509
12442509011482314078,1640237173357778
12442509011482314130,1640237173416875
12442509011482314130,1640237173429483
12442509011482314140,1640237173432070
12442509011482314140,1640237173442306
12442509011482314041,1640237173297209
12442509011482314041,1640237173304843
12442509011482314048,1640237173306392
12442509011482314048,1640237173314105
12442509011482314056,1640237173316892
12442509011482314056,1640237173324368
12442509011482314148,1640237173443282
12442509011482313926,1640237173143380
12442509011482313926,1640237173153780
12442509011482313936,1640237173156547
12442509011482313936,1640237173174117
12442509011482313951,1640237173175871
12442509011482313951,1640237173186851
12442509011482313961,1640237173188726
12442509011482313961,1640237173207699
12442509011482313977,1640237173209459
12442509011482313977,1640237173224995
12442509011482313990,1640237173228049
12442509011482313990,1640237173233903
12442509011482313995,1640237173235595
12442509011482313995,1640237173245614
12442509011482314004,1640237173247752
12442509011482314004,1640237173256951
12442509011482313643,1640237172754587
12442509011482313643,1640237172766561
12442509011482313653,1640237172767672
12442509011482313653,1640237172776611
12442509011482313661,1640237172778574
12442509011482313661,1640237172789845
12442509011482313832,1640237173012260
12442509011482313832,1640237173019080
12442509011482313839,1640237173022630
12442509011482313839,1640237173030228
12442509011482313450,1640237172487275
12442509011482313450,1640237172489708
12442509011482313570,1640237172653795
12442509011482313570,1640237172660076
12442509011482313576,1640237172662118
12442509011482313576,1640237172685490
12442509011482313595,1640237172687198
12442509011482313595,1640237172694334
12442509011482313602,1640237172696219
12442509011482313602,1640237172702273
12442509011482313608,1640237172704085
12442509011482313608,1640237172710927
12442509011482313848,1640237173036655
12442509011482313848,1640237173041402
12442509011482313853,1640237173043242
12442509011482313853,1640237173055799
12442509011482313943,1640237173165283
12442509011482313943,1640237173178063
12442509011482314076,1640237173346033
12442509011482314076,1640237173353001
12442509011482314083,1640237173355024
12442509011482314083,1640237173360609
12442509011482314089,1640237173362824
12442509011482314089,1640237173368044
12442509011482314095,1640237173370624
12442509011482314095,1640237173383090
12442509011482313539,1640237172610194
12442509011482313539,1640237172615973
12442509011482313545,1640237172618636
12442509011482313545,1640237172622992
12442509011482313550,1640237172626306
12442509011482313550,1640237172630752
12442509011482313554,1640237172632422
12442509011482313554,1640237172636507
12442509011482313558,1640237172638178
12442509011482313558,1640237172641362
12442509011482313562,1640237172643325
12442509011482313562,1640237172647123
12442509011482313567,1640237172650005
12442509011482313567,1640237172653784
12442509011482313571,1640237172655200
12442509011482313571,1640237172661255
12442509011482313577,1640237172663526
12442509011482313577,1640237172669011
12442509011482313583,1640237172671426
12442509011482313583,1640237172676606
12442509011482313678,1640237172801017
12442509011482313678,1640237172808968
12442509011482313685,1640237172810146
12442509011482313685,1640237172820085
12442509011482313751,1640237172900269
12442509011482313751,1640237172905778
12442509011482313757,1640237172908379
12442509011482313757,1640237172912805
12442509011482313761,1640237172913702
12442509011482313761,1640237172919067
12442509011482313766,1640237172921296
12442509011482313766,1640237172925113
12442509011482313770,1640237172927525
12442509011482313770,1640237172930337
12442509011482313772,1640237172930618
12442509011482313772,1640237172934066
12442509011482313776,1640237172936217
12442509011482313776,1640237172938803
12442509011482313780,1640237172941723
12442509011482313780,1640237172945014
12442509011482313784,1640237172947201
12442509011482313784,1640237172950063
12442509011482313788,1640237172952196
12442509011482313788,1640237172965738
12442509011482313800,1640237172968590
12442509011482313800,1640237172973140
12442509011482313805,1640237172975659
12442509011482313805,1640237172980858
12442509011482313810,1640237172982297
12442509011482313810,1640237172989029
12442509011482313816,1640237172990849
12442509011482313816,1640237172996288
12442509011482313822,1640237172998701
12442509011482313822,1640237173004249
12442509011482313828,1640237173006916
12442509011482313828,1640237173013396
12442509011482313834,1640237173014918
12442509011482313834,1640237173020743
12442509011482313923,1640237173140789
12442509011482313923,1640237173158222
12442509011482313939,1640237173160337
12442509011482313939,1640237173175482
12442509011482314003,1640237173246282
12442509011482314003,1640237173255125
12442509011482314011,1640237173257279
12442509011482314011,1640237173265802
12442509011482314019,1640237173267739
12442509011482314019,1640237173277201
12442509011482314027,1640237173278176
12442509011482314027,1640237173285770
12442509011482314034,1640237173287826
12442509011482314034,1640237173297102
12442509011482314044,1640237173301037
12442509011482314044,1640237173309022
12442509011482314051,1640237173310350
12442509011482314051,1640237173321680
12442509011482314061,1640237173324477
12442509011482314061,1640237173330068
12442509011482313811,1640237172983706
12442509011482313811,1640237172990747
12442509011482313817,1640237172991969
12442509011482313817,1640237172997444
12442509011482313823,1640237173000018
12442509011482313823,1640237173005324
12442509011482313911,1640237173134747
12442509011482313911,1640237173138554
12442509011482313919,1640237173138701
12442509011482313919,1640237173150326
12442509011482313480,1640237172530217
12442509011482313480,1640237172537846
12442509011482313548,1640237172623174
12442509011482313548,1640237172628465
12442509011482313553,1640237172631155
12442509011482313553,1640237172634978
12442509011482313557,1640237172636769
12442509011482313557,1640237172644761
12442509011482313565,1640237172647467
12442509011482313565,1640237172651267
12442509011482313569,1640237172652661
12442509011482313569,1640237172658134
12442509011482313575,1640237172660806
12442509011482313575,1640237172667775
12442509011482313582,1640237172670079
12442509011482313582,1640237172675781
12442509011482313588,1640237172678138
12442509011482313588,1640237172686159
12442509011482313596,1640237172688452
12442509011482313596,1640237172695561
12442509011482313603,1640237172697620
12442509011482313603,1640237172703569
12442509011482313609,1640237172705267
12442509011482313609,1640237172714165
12442509011482313617,1640237172715840
12442509011482313617,1640237172721555
12442509011482313622,1640237172724898
12442509011482313622,1640237172727282
12442509011482313625,1640237172729492
12442509011482313625,1640237172734080
12442509011482313629,1640237172735879
12442509011482313629,1640237172741355
12442509011482313634,1640237172742737
12442509011482313634,1640237172761270
12442509011482313650,1640237172763859
12442509011482313650,1640237172774636
12442509011482313660,1640237172777119
12442509011482313660,1640237172786061
12442509011482313871,1640237173067298
12442509011482313871,1640237173071049
12442509011482313918,1640237173138560
12442509011482313918,1640237173148003
12442509011482313931,1640237173149871
12442509011482313931,1640237173165253
12442509011482313945,1640237173167962
12442509011482313945,1640237173180476
12442509011482313956,1640237173182273
12442509011482313956,1640237173190101
12442509011482313963,1640237173191300
12442509011482313963,1640237173201972
12442509011482313973,1640237173204173
12442509011482313973,1640237173221953
12442509011482313988,1640237173224721
12442509011482313988,1640237173238438
