12442509011482313172,1640237155042188
12442509011482313173,1640237155043478
12442509011482313171,1640237155043978
12442509011482313174,1640237155044787
12442509011482313175,1640237155046391
12442509011482313172,1640237155046920
12442509011482313173,1640237155048022
12442509011482313176,1640237155048319
12442509011482313177,1640237155050076
12442509011482313175,1640237155050792
12442509011482313178,1640237155052025
12442509011482313176,1640237155052456
12442509011482313177,1640237155053391
12442509011482313174,1640237155053719
12442509011482313179,1640237155053937
12442509011482313180,1640237155055675
12442509011482313178,1640237155056115
12442509011482313181,1640237155057460
12442509011482313182,1640237155059317
12442509011482313180,1640237155059744
12442509011482313181,1640237155060844
12442509011482313183,1640237155061150
12442509011482313182,1640237155062040
12442509011482313184,1640237155062967
12442509011482313183,1640237155063645
12442509011482313179,1640237155063826
12442509011482313185,1640237155064381
12442509011482313186,1640237155066119
12442509011482313184,1640237155066564
12442509011482313187,1640237155067775
12442509011482313185,1640237155068203
12442509011482313188,1640237155069299
12442509011482313186,1640237155070551
12442509011482313189,1640237155071017
12442509011482313187,1640237155072053
12442509011482313190,1640237155072607
12442509011482313188,1640237155073297
12442509011482313191,1640237155073933
12442509011482313192,1640237155075198
12442509011482313193,1640237155076501
12442509011482313189,1640237155077386
12442509011482313194,1640237155077811
12442509011482313195,1640237155079363
12442509011482313190,1640237155080296
12442509011482313196,1640237155081119
12442509011482313192,1640237155081844
12442509011482313197,1640237155082961
12442509011482313191,1640237155083393
12442509011482313193,1640237155084466
12442509011482313198,1640237155084966
12442509011482313194,1640237155085494
12442509011482313195,1640237155086958
12442509011482313199,1640237155086990
12442509011482313196,1640237155087922
12442509011482313200,1640237155088828
12442509011482313197,1640237155089257
12442509011482313201,1640237155090766
12442509011482313198,1640237155091196
12442509011482313199,1640237155092011
12442509011482313202,1640237155092593
12442509011482313200,1640237155093493
12442509011482313203,1640237155094447
12442509011482313201,1640237155095432
12442509011482313202,1640237155096002
12442509011482313204,1640237155096185
12442509011482313205,1640237155097330
12442509011482313203,1640237155097879
12442509011482313206,1640237155098724
12442509011482313204,1640237155099747
12442509011482313207,1640237155100605
12442509011482313205,1640237155101043
12442509011482313206,1640237155102109
12442509011482313208,1640237155102558
12442509011482313207,1640237155103580
12442509011482313209,1640237155104128
12442509011482313210,1640237155106027
12442509011482313208,1640237155106462
12442509011482313209,1640237155107378
12442509011482313211,1640237155107642
12442509011482313210,1640237155109554
12442509011482313212,1640237155109586
12442509011482313211,1640237155111236
12442509011482313213,1640237155111511
12442509011482313212,1640237155113100
12442509011482313214,1640237155113329
12442509011482313213,1640237155115076
12442509011482313215,1640237155115317
12442509011482313214,1640237155116637
12442509011482313216,1640237155116954
12442509011482313217,1640237155118847
12442509011482313215,1640237155119270
12442509011482313218,1640237155120585
12442509011482313216,1640237155121322
12442509011482313219,1640237155122277
12442509011482313217,1640237155122727
12442509011482313220,1640237155124203
12442509011482313218,1640237155124630
12442509011482313219,1640237155125902
12442509011482313221,1640237155126140
12442509011482313220,1640237155127363
12442509011482313222,1640237155127823
12442509011482313223,1640237155129112
12442509011482313221,1640237155129532
12442509011482313224,1640237155130996
12442509011482313222,1640237155131444
12442509011482313225,1640237155132895
12442509011482313223,1640237155133820
12442509011482313226,1640237155134712
12442509011482313224,1640237155135767
12442509011482313227,1640237155136767
12442509011482313225,1640237155137209
12442509011482313228,1640237155138352
12442509011482313226,1640237155138793
12442509011482313229,1640237155140204
12442509011482313227,1640237155140641
12442509011482313228,1640237155141984
12442509011482313230,1640237155142017
12442509011482313229,1640237155143291
12442509011482313231,1640237155143695
12442509011482313230,1640237155145693
12442509011482313232,1640237155145749
12442509011482313233,1640237155147046
12442509011482313231,1640237155147703
12442509011482313232,1640237155148924
12442509011482313234,1640237155149092
12442509011482313235,1640237155150781
12442509011482313233,1640237155151545
12442509011482313236,1640237155152168
12442509011482313234,1640237155153008
12442509011482313237,1640237155153999
12442509011482313235,1640237155154661
12442509011482313238,1640237155155729
12442509011482313236,1640237155156081
12442509011482313237,1640237155157281
12442509011482313239,1640237155157688
12442509011482313238,1640237155158993
12442509011482313240,1640237155159689
12442509011482313239,1640237155160294
12442509011482313241,1640237155161263
12442509011482313242,1640237155162649
12442509011482313240,1640237155163078
12442509011482313243,1640237155163902
12442509011482313241,1640237155164913
12442509011482313244,1640237155165140
12442509011482313245,1640237155166306
12442509011482313242,1640237155166739
12442509011482313246,1640237155167694
12442509011482313243,1640237155168376
12442509011482313247,1640237155168942
12442509011482313244,1640237155170036
12442509011482313248,1640237155170450
12442509011482313245,1640237155172186
12442509011482313249,1640237155172428
12442509011482313250,1640237155174122
12442509011482313247,1640237155174593
12442509011482313251,1640237155176037
12442509011482313246,1640237155176471
12442509011482313249,1640237155178020
12442509011482313252,1640237155178052
12442509011482313250,1640237155179058
12442509011482313253,1640237155180030
12442509011482313248,1640237155180471
12442509011482313251,1640237155180724
12442509011482313254,1640237155181918
12442509011482313252,1640237155182344
12442509011482313253,1640237155183844
12442509011482313255,1640237155183877
12442509011482313254,1640237155184974
12442509011482313256,1640237155185571
12442509011482313255,1640237155186397
12442509011482313257,1640237155187430
12442509011482313256,1640237155188390
12442509011482313258,1640237155189031
12442509011482313259,1640237155190347
12442509011482313257,1640237155191399
12442509011482313258,1640237155192398
12442509011482313260,1640237155192431
12442509011482313259,1640237155193759
12442509011482313261,1640237155194197
12442509011482313260,1640237155195376
12442509011482313262,1640237155196266
12442509011482313261,1640237155196695
12442509011482313263,1640237155197770
12442509011482313264,1640237155199124
12442509011482313262,1640237155199846
12442509011482313265,1640237155200482
12442509011482313263,1640237155201049
12442509011482313266,1640237155201723
12442509011482313267,1640237155203103
12442509011482313264,1640237155203379
12442509011482313268,1640237155204493
12442509011482313265,1640237155204922
12442509011482313269,1640237155205740
12442509011482313266,1640237155206136
12442509011482313270,1640237155207169
12442509011482313267,1640237155208201
12442509011482313271,1640237155208597
12442509011482313268,1640237155209722
12442509011482313272,1640237155209993
12442509011482313273,1640237155211278
12442509011482313274,1640237155212542
12442509011482313270,1640237155213272
12442509011482313275,1640237155213910
12442509011482313271,1640237155214988
12442509011482313276,1640237155215434
12442509011482313272,1640237155216458
12442509011482313277,1640237155217197
12442509011482313273,1640237155217870
12442509011482313269,1640237155219219
12442509011482313278,1640237155219251
12442509011482313274,1640237155219678
12442509011482313275,1640237155220406
12442509011482313279,1640237155220983
12442509011482313277,1640237155221535
12442509011482313280,1640237155222880
12442509011482313276,1640237155223908
12442509011482313281,1640237155224737
12442509011482313278,1640237155226094
12442509011482313282,1640237155226546
12442509011482313279,1640237155227773
12442509011482313283,1640237155228619
12442509011482313280,1640237155229635
12442509011482313284,1640237155230649
12442509011482313281,1640237155232048
12442509011482313285,1640237155232604
12442509011482313282,1640237155233032
12442509011482313283,1640237155233900
12442509011482313286,1640237155234506
12442509011482313285,1640237155235261
12442509011482313287,1640237155236402
12442509011482313284,1640237155237193
12442509011482313288,1640237155238345
12442509011482313286,1640237155239193
12442509011482313289,1640237155240276
12442509011482313287,1640237155240824
12442509011482313288,1640237155241961
12442509011482313290,1640237155242184
12442509011482313289,1640237155243252
12442509011482313291,1640237155244114
12442509011482313290,1640237155244859
12442509011482313292,1640237155246017
12442509011482313291,1640237155246530
12442509011482313293,1640237155247507
12442509011482313294,1640237155248864
12442509011482313292,1640237155249392
12442509011482313295,1640237155250134
12442509011482313293,1640237155251227
12442509011482313296,1640237155251565
12442509011482313297,1640237155252967
12442509011482313294,1640237155253508
12442509011482313298,1640237155254249
12442509011482313295,1640237155255493
