12442509011482313431,1640237172458435
12442509011482313432,1640237172461024
12442509011482313433,1640237172462522
12442509011482313434,1640237172464209
12442509011482313435,1640237172465500
12442509011482313436,1640237172466878
12442509011482313437,1640237172468345
12442509011482313438,1640237172469913
12442509011482313439,1640237172471508
12442509011482313440,1640237172473027
12442509011482313441,1640237172474413
12442509011482313442,1640237172475759
12442509011482313443,1640237172477342
12442509011482313444,1640237172478655
12442509011482313445,1640237172479982
12442509011482313446,1640237172481384
12442509011482313447,1640237172482894
12442509011482313448,1640237172484277
12442509011482313449,1640237172485710
12442509011482313450,1640237172486963
12442509011482313451,1640237172488495
12442509011482313452,1640237172489902
12442509011482313453,1640237172491316
12442509011482313454,1640237172492643
12442509011482313455,1640237172493974
12442509011482313456,1640237172495379
12442509011482313457,1640237172496582
12442509011482313458,1640237172497906
12442509011482313459,1640237172499216
12442509011482313460,1640237172500554
12442509011482313461,1640237172501968
12442509011482313462,1640237172503226
12442509011482313463,1640237172504428
12442509011482313464,1640237172505807
12442509011482313465,1640237172507106
12442509011482313466,1640237172508634
12442509011482313467,1640237172510163
12442509011482313468,1640237172511759
12442509011482313469,1640237172513234
12442509011482313470,1640237172514753
12442509011482313471,1640237172516382
12442509011482313472,1640237172517912
12442509011482313473,1640237172519151
12442509011482313474,1640237172520596
12442509011482313475,1640237172522198
12442509011482313476,1640237172523789
12442509011482313477,1640237172525383
12442509011482313478,1640237172526833
12442509011482313479,1640237172528387
12442509011482313480,1640237172529958
12442509011482313481,1640237172532185
12442509011482313482,1640237172533689
12442509011482313483,1640237172535130
12442509011482313484,1640237172536553
12442509011482313485,1640237172537865
12442509011482313486,1640237172539125
12442509011482313487,1640237172540498
12442509011482313488,1640237172541816
12442509011482313489,1640237172543041
12442509011482313490,1640237172544246
12442509011482313491,1640237172545699
12442509011482313492,1640237172547550
12442509011482313493,1640237172548984
12442509011482313494,1640237172550353
12442509011482313495,1640237172551700
12442509011482313496,1640237172552984
12442509011482313497,1640237172554416
12442509011482313498,1640237172555815
12442509011482313499,1640237172557091
12442509011482313500,1640237172558456
12442509011482313501,1640237172559712
12442509011482313502,1640237172561071
12442509011482313503,1640237172562430
12442509011482313504,1640237172563806
12442509011482313505,1640237172565133
12442509011482313506,1640237172566398
12442509011482313507,1640237172567773
12442509011482313508,1640237172569080
12442509011482313509,1640237172570356
12442509011482313510,1640237172571733
12442509011482313511,1640237172572975
12442509011482313512,1640237172574325
12442509011482313513,1640237172575752
12442509011482313514,1640237172577003
12442509011482313515,1640237172578392
12442509011482313516,1640237172579730
12442509011482313517,1640237172581107
12442509011482313518,1640237172582425
12442509011482313519,1640237172583801
12442509011482313520,1640237172585085
12442509011482313521,1640237172586387
12442509011482313522,1640237172587691
12442509011482313523,1640237172589092
12442509011482313524,1640237172590420
12442509011482313525,1640237172591748
12442509011482313526,1640237172593029
12442509011482313527,1640237172594314
12442509011482313528,1640237172595513
12442509011482313529,1640237172596731
12442509011482313530,1640237172598050
12442509011482313531,1640237172599423
12442509011482313532,1640237172600725
12442509011482313533,1640237172601979
12442509011482313534,1640237172603281
12442509011482313535,1640237172604560
12442509011482313536,1640237172606011
12442509011482313537,1640237172607293
12442509011482313538,1640237172608617
12442509011482313539,1640237172609945
12442509011482313540,1640237172611242
12442509011482313541,1640237172612505
12442509011482313542,1640237172613853
12442509011482313543,1640237172615148
12442509011482313544,1640237172616627
12442509011482313545,1640237172618321
12442509011482313546,1640237172619842
12442509011482313547,1640237172621419
12442509011482313548,1640237172622841
12442509011482313549,1640237172624424
12442509011482313550,1640237172625987
12442509011482313551,1640237172627534
12442509011482313552,1640237172628978
12442509011482313553,1640237172630508
12442509011482313554,1640237172632143
12442509011482313555,1640237172633723
12442509011482313556,1640237172635149
12442509011482313557,1640237172636479
12442509011482313558,1640237172637854
12442509011482313559,1640237172639184
12442509011482313560,1640237172640366
12442509011482313561,1640237172641686
12442509011482313562,1640237172643069
12442509011482313563,1640237172644407
12442509011482313564,1640237172645677
12442509011482313565,1640237172647007
12442509011482313566,1640237172648279
12442509011482313567,1640237172649760
12442509011482313568,1640237172651085
12442509011482313569,1640237172652312
12442509011482313570,1640237172653522
12442509011482313571,1640237172654961
12442509011482313572,1640237172656333
12442509011482313573,1640237172657637
12442509011482313574,1640237172659067
12442509011482313575,1640237172660563
12442509011482313576,1640237172661885
12442509011482313577,1640237172663249
12442509011482313578,1640237172664633
12442509011482313579,1640237172665878
12442509011482313580,1640237172667248
12442509011482313581,1640237172668535
12442509011482313582,1640237172669826
12442509011482313583,1640237172671124
12442509011482313584,1640237172672549
12442509011482313585,1640237172673966
12442509011482313586,1640237172675276
12442509011482313587,1640237172676556
12442509011482313588,1640237172677853
12442509011482313589,1640237172679147
12442509011482313590,1640237172680485
12442509011482313591,1640237172681840
12442509011482313592,1640237172683138
12442509011482313593,1640237172684383
12442509011482313594,1640237172685564
12442509011482313595,1640237172686947
12442509011482313596,1640237172688200
12442509011482313597,1640237172689407
12442509011482313598,1640237172690836
12442509011482313599,1640237172692154
12442509011482313600,1640237172693356
12442509011482313601,1640237172694606
12442509011482313602,1640237172695947
12442509011482313603,1640237172697250
12442509011482313604,1640237172698538
12442509011482313605,1640237172699787
12442509011482313606,1640237172701133
12442509011482313607,1640237172702533
12442509011482313608,1640237172703842
12442509011482313609,1640237172705020
12442509011482313610,1640237172706280
12442509011482313611,1640237172707685
12442509011482313612,1640237172709136
12442509011482313613,1640237172710438
12442509011482313614,1640237172711711
12442509011482313615,1640237172712941
12442509011482313616,1640237172714235
12442509011482313617,1640237172715593
12442509011482313618,1640237172717220
12442509011482313619,1640237172719446
12442509011482313620,1640237172721400
12442509011482313621,1640237172723096
12442509011482313622,1640237172724617
12442509011482313623,1640237172726057
12442509011482313624,1640237172727551
12442509011482313625,1640237172729201
12442509011482313626,1640237172730602
12442509011482313627,1640237172732147
12442509011482313628,1640237172733774
12442509011482313629,1640237172735570
12442509011482313630,1640237172737060
12442509011482313631,1640237172738399
12442509011482313632,1640237172739725
12442509011482313633,1640237172741071
12442509011482313634,1640237172742472
12442509011482313635,1640237172743732
12442509011482313636,1640237172745006
12442509011482313637,1640237172746440
12442509011482313638,1640237172747713
12442509011482313639,1640237172749097
12442509011482313640,1640237172750411
12442509011482313641,1640237172751707
12442509011482313642,1640237172752953
12442509011482313643,1640237172754280
12442509011482313644,1640237172755556
12442509011482313645,1640237172756935
12442509011482313646,1640237172758317
12442509011482313647,1640237172759564
12442509011482313648,1640237172760904
12442509011482313649,1640237172762222
12442509011482313650,1640237172763597
12442509011482313651,1640237172764855
12442509011482313652,1640237172766152
12442509011482313653,1640237172767434
12442509011482313654,1640237172768810
12442509011482313655,1640237172770191
12442509011482313656,1640237172771459
12442509011482313657,1640237172772822
12442509011482313658,1640237172774225
12442509011482313659,1640237172775615
12442509011482313660,1640237172776868
12442509011482313661,1640237172778234
12442509011482313662,1640237172779596
12442509011482313663,1640237172780790
12442509011482313664,1640237172782116
12442509011482313665,1640237172783461
12442509011482313666,1640237172784810
12442509011482313667,1640237172786173
12442509011482313668,1640237172787565
12442509011482313669,1640237172788886
12442509011482313670,1640237172790103
12442509011482313671,1640237172791414
12442509011482313672,1640237172792690
12442509011482313673,1640237172794027
12442509011482313674,1640237172795365
12442509011482313675,1640237172796700
12442509011482313676,1640237172797985
12442509011482313677,1640237172799345
12442509011482313678,1640237172800746
12442509011482313679,1640237172802120
12442509011482313680,1640237172803424
12442509011482313681,1640237172804627
12442509011482313682,1640237172805968
