12442509011482313332,1640237172319905
12442509011482313333,1640237172320061
12442509011482313333,1640237172320987
12442509011482313334,1640237172321195
12442509011482313334,1640237172322111
12442509011482313341,1640237172334104
12442509011482313341,1640237172335035
12442509011482313342,1640237172335480
12442509011482313342,1640237172336563
12442509011482313343,1640237172336715
12442509011482313343,1640237172337683
12442509011482313356,1640237172354145
12442509011482313356,1640237172355159
12442509011482313357,1640237172355677
12442509011482313357,1640237172356792
12442509011482313358,1640237172357060
12442509011482313358,1640237172358283
12442509011482313359,1640237172358443
12442509011482313359,1640237172359384
12442509011482313359,1640237172359543
12442509011482313359,1640237172360659
12442509011482313360,1640237172360807
12442509011482313360,1640237172361906
12442509011482313361,1640237172362031
12442509011482313361,1640237172363061
12442509011482313362,1640237172363574
12442509011482313362,1640237172364710
12442509011482313363,1640237172364863
12442509011482313363,1640237172365959
12442509011482313364,1640237172366360
12442509011482313364,1640237172367487
12442509011482313365,1640237172367845
12442509011482313365,1640237172368972
12442509011482313366,1640237172369433
12442509011482313366,1640237172370468
12442509011482313367,1640237172370605
12442509011482313367,1640237172371595
12442509011482313368,1640237172372227
12442509011482313368,1640237172373510
12442509011482313369,1640237172373826
12442509011482313369,1640237172374812
12442509011482313370,1640237172375030
12442509011482313370,1640237172375992
12442509011482313372,1640237172376348
12442509011482313372,1640237172377511
12442509011482313371,1640237172377895
12442509011482313371,1640237172378928
12442509011482313373,1640237172379067
12442509011482313373,1640237172380139
12442509011482313374,1640237172380265
12442509011482313374,1640237172381281
12442509011482313375,1640237172381495
12442509011482313375,1640237172382677
12442509011482313377,1640237172384177
12442509011482313377,1640237172385364
12442509011482313378,1640237172385933
12442509011482313378,1640237172387226
12442509011482313379,1640237172387411
12442509011482313379,1640237172388619
12442509011482313380,1640237172388771
12442509011482313380,1640237172389934
12442509011482313381,1640237172390090
12442509011482313381,1640237172391275
12442509011482313382,1640237172391401
12442509011482313382,1640237172392415
12442509011482313383,1640237172393009
12442509011482313383,1640237172394102
12442509011482312722,1640237171485195
12442509011482312722,1640237171489693
12442509011482312724,1640237171489843
12442509011482312724,1640237171490928
12442509011482312727,1640237171491059
12442509011482312727,1640237171491977
12442509011482312765,1640237171549969
12442509011482312765,1640237171550943
12442509011482312765,1640237171551108
12442509011482312765,1640237171552079
12442509011482312768,1640237171552212
12442509011482312768,1640237171553174
12442509011482312770,1640237171553302
12442509011482312770,1640237171554660
12442509011482312774,1640237171554785
12442509011482312774,1640237171555746
12442509011482312775,1640237171555870
12442509011482312775,1640237171556833
12442509011482312771,1640237171556958
12442509011482312771,1640237171557918
12442509011482312773,1640237171558044
12442509011482312773,1640237171559044
12442509011482312776,1640237171559536
12442509011482312776,1640237171560495
12442509011482312777,1640237171560619
12442509011482312777,1640237171561576
12442509011482312779,1640237171562008
12442509011482312779,1640237171562988
12442509011482312781,1640237171563116
12442509011482312781,1640237171564033
12442509011482313305,1640237172283616
12442509011482313305,1640237172284718
12442509011482313308,1640237172286826
12442509011482313308,1640237172287787
12442509011482313309,1640237172288331
12442509011482313309,1640237172289296
12442509011482313310,1640237172289421
12442509011482313310,1640237172290373
12442509011482313312,1640237172291874
12442509011482313312,1640237172292791
12442509011482313313,1640237172292898
12442509011482313313,1640237172293859
12442509011482313314,1640237172294415
12442509011482313314,1640237172295381
12442509011482313315,1640237172295723
12442509011482313315,1640237172296701
12442509011482313319,1640237172302635
12442509011482313319,1640237172303552
12442509011482313321,1640237172303704
12442509011482313321,1640237172304698
12442509011482313320,1640237172304833
12442509011482313320,1640237172305791
12442509011482313322,1640237172306201
12442509011482313322,1640237172307127
12442509011482313323,1640237172308008
12442509011482313323,1640237172308924
12442509011482313324,1640237172310521
12442509011482313324,1640237172311437
12442509011482313327,1640237172311789
12442509011482313327,1640237172312760
12442509011482313326,1640237172312907
12442509011482313326,1640237172313911
12442509011482313328,1640237172314040
12442509011482313328,1640237172314971
12442509011482313329,1640237172315090
12442509011482313329,1640237172316062
12442509011482313331,1640237172317512
12442509011482313331,1640237172318469
12442509011482313332,1640237172318633
12442509011482313332,1640237172319549
12442509011482313333,1640237172319823
12442509011482313333,1640237172320737
12442509011482313334,1640237172320859
12442509011482313334,1640237172321862
12442509011482313336,1640237172324059
12442509011482313336,1640237172325013
12442509011482313338,1640237172328913
12442509011482313338,1640237172329909
12442509011482313337,1640237172330050
12442509011482313337,1640237172330975
12442509011482313339,1640237172331798
12442509011482313339,1640237172332763
12442509011482313340,1640237172332914
12442509011482313340,1640237172333903
12442509011482313349,1640237172346130
12442509011482313349,1640237172347060
12442509011482313350,1640237172347187
12442509011482313350,1640237172348146
12442509011482313352,1640237172348397
12442509011482313352,1640237172349355
12442509011482313353,1640237172349721
12442509011482313353,1640237172350675
12442509011482313354,1640237172351003
12442509011482313354,1640237172352073
12442509011482313355,1640237172352245
12442509011482313355,1640237172353163
12442509011482313356,1640237172353476
12442509011482313356,1640237172354392
12442509011482313357,1640237172354634
12442509011482313357,1640237172355568
12442509011482313357,1640237172355692
12442509011482313357,1640237172356625
12442509011482313368,1640237172372171
12442509011482313368,1640237172373248
12442509011482313369,1640237172373441
12442509011482313369,1640237172374417
12442509011482313370,1640237172374840
12442509011482313370,1640237172375787
12442509011482313372,1640237172376046
12442509011482313372,1640237172377068
12442509011482313371,1640237172377345
12442509011482313371,1640237172378322
12442509011482313373,1640237172378470
12442509011482313373,1640237172379387
12442509011482313374,1640237172379618
12442509011482313374,1640237172380571
12442509011482313375,1640237172380790
12442509011482313375,1640237172381751
12442509011482313376,1640237172382135
12442509011482313376,1640237172383197
12442509011482312747,1640237171519082
12442509011482312747,1640237171520278
12442509011482312748,1640237171520452
12442509011482312748,1640237171521628
12442509011482312749,1640237171521767
12442509011482312749,1640237171523232
12442509011482312750,1640237171523388
12442509011482312750,1640237171524566
12442509011482312751,1640237171524727
12442509011482312751,1640237171525949
12442509011482312752,1640237171526077
12442509011482312752,1640237171527122
12442509011482312753,1640237171527281
12442509011482312753,1640237171529865
12442509011482312761,1640237171540300
12442509011482312761,1640237171541274
12442509011482312763,1640237171541725
12442509011482312763,1640237171543057
12442509011482312763,1640237171543227
12442509011482312763,1640237171544449
12442509011482312766,1640237171544964
12442509011482312766,1640237171545994
12442509011482312767,1640237171546592
12442509011482312767,1640237171547800
12442509011482312773,1640237171559212
12442509011482312773,1640237171560252
12442509011482312776,1640237171560415
12442509011482312776,1640237171561546
12442509011482312787,1640237171574647
12442509011482312787,1640237171575748
12442509011482312789,1640237171575909
12442509011482312789,1640237171576910
12442509011482312790,1640237171577521
12442509011482312790,1640237171578662
12442509011482312795,1640237171583281
12442509011482312795,1640237171584220
12442509011482312796,1640237171589228
12442509011482312796,1640237171590249
12442509011482312799,1640237171590378
12442509011482312799,1640237171591539
12442509011482312801,1640237171591674
12442509011482312801,1640237171592841
12442509011482312802,1640237171593000
12442509011482312802,1640237171594101
12442509011482312800,1640237171594223
12442509011482312800,1640237171595340
12442509011482312803,1640237171595467
12442509011482312803,1640237171596543
12442509011482312804,1640237171596692
12442509011482312804,1640237171597746
12442509011482312805,1640237171597943
12442509011482312805,1640237171599061
12442509011482312806,1640237171599217
12442509011482312806,1640237171600280
12442509011482312807,1640237171600399
12442509011482312807,1640237171601339
12442509011482312807,1640237171601476
12442509011482312807,1640237171602643
12442509011482312808,1640237171602787
12442509011482312808,1640237171603876
12442509011482312849,1640237171661135
12442509011482312849,1640237171662115
12442509011482312852,1640237171662342
12442509011482312852,1640237171663454
12442509011482312853,1640237171663620
