12442509011482313534,1640237155661120
12442509011482313537,1640237155661468
12442509011482313537,1640237155661860
12442509011482313537,1640237155662118
12442509011482313534,1640237155662362
12442509011482313534,1640237155662384
12442509011482313528,1640237155663709
12442509011482313539,1640237155664115
12442509011482313539,1640237155664520
12442509011482313539,1640237155664771
12442509011482313540,1640237155665528
12442509011482313540,1640237155665918
12442509011482313540,1640237155666169
12442509011482313537,1640237155669428
12442509011482313543,1640237155669727
12442509011482313537,1640237155669985
12442509011482313543,1640237155670148
12442509011482313539,1640237155670393
12442509011482313543,1640237155670422
12442509011482313539,1640237155670670
12442509011482313539,1640237155671124
12442509011482313540,1640237155671771
12442509011482313540,1640237155671944
12442509011482313540,1640237155672344
12442509011482313546,1640237155675324
12442509011482313537,1640237155675594
12442509011482313546,1640237155675749
12442509011482313543,1640237155675994
12442509011482313546,1640237155676024
12442509011482313543,1640237155676262
12442509011482313547,1640237155677236
12442509011482313547,1640237155677624
12442509011482313547,1640237155677874
12442509011482313548,1640237155679015
12442509011482313548,1640237155679391
12442509011482313546,1640237155679639
12442509011482313548,1640237155679669
12442509011482313546,1640237155680440
12442509011482313546,1640237155680957
12442509011482313549,1640237155680989
12442509011482313549,1640237155681442
12442509011482313543,1640237155681689
12442509011482313549,1640237155681720
12442509011482313547,1640237155682066
12442509011482313547,1640237155682307
12442509011482313548,1640237155682522
12442509011482313550,1640237155682907
12442509011482313548,1640237155683386
12442509011482313550,1640237155683418
12442509011482313550,1640237155683694
12442509011482313548,1640237155683906
12442509011482313549,1640237155684086
12442509011482313549,1640237155684424
12442509011482313551,1640237155684858
12442509011482313551,1640237155685375
12442509011482313549,1640237155685584
12442509011482313550,1640237155685606
12442509011482313551,1640237155685628
12442509011482313550,1640237155685870
12442509011482313547,1640237155686552
12442509011482313550,1640237155686867
12442509011482313551,1640237155687174
12442509011482313551,1640237155687934
12442509011482313551,1640237155688214
12442509011482313555,1640237155692262
12442509011482313555,1640237155692677
12442509011482313555,1640237155692931
12442509011482313555,1640237155693883
12442509011482313555,1640237155694528
12442509011482313555,1640237155695180
12442509011482313557,1640237155695212
12442509011482313557,1640237155695586
12442509011482313557,1640237155695836
12442509011482313557,1640237155697406
12442509011482313559,1640237155697840
12442509011482313559,1640237155698230
12442509011482313557,1640237155698493
12442509011482313559,1640237155698525
12442509011482313557,1640237155698761
12442509011482313559,1640237155699864
12442509011482313559,1640237155701168
12442509011482313559,1640237155701646
12442509011482313565,1640237155708197
12442509011482313565,1640237155708623
12442509011482313565,1640237155708878
12442509011482313566,1640237155709702
12442509011482313565,1640237155709959
12442509011482313566,1640237155710103
12442509011482313566,1640237155710311
12442509011482313565,1640237155710532
12442509011482313565,1640237155711102
12442509011482313566,1640237155711827
12442509011482313566,1640237155712231
12442509011482313566,1640237155712424
12442509011482313568,1640237155713104
12442509011482313568,1640237155713500
12442509011482313568,1640237155713753
12442509011482313569,1640237155714632
12442509011482313569,1640237155715172
12442509011482313569,1640237155715442
12442509011482313568,1640237155715875
12442509011482313568,1640237155717015
12442509011482313568,1640237155717039
12442509011482313569,1640237155717056
12442509011482313569,1640237155717914
12442509011482313569,1640237155718352
12442509011482313575,1640237155725594
12442509011482313575,1640237155726036
12442509011482313575,1640237155726294
12442509011482313575,1640237155727223
12442509011482313575,1640237155727922
12442509011482313575,1640237155728237
12442509011482313577,1640237155729328
12442509011482313577,1640237155729740
12442509011482313577,1640237155729995
12442509011482313577,1640237155731053
12442509011482313578,1640237155731085
12442509011482313578,1640237155731478
12442509011482313577,1640237155731721
12442509011482313578,1640237155731750
12442509011482313577,1640237155732202
12442509011482313579,1640237155732338
12442509011482313579,1640237155732728
12442509011482313578,1640237155732973
12442509011482313579,1640237155733002
12442509011482313578,1640237155733492
12442509011482313580,1640237155733867
12442509011482313578,1640237155734131
12442509011482313580,1640237155734162
12442509011482313580,1640237155734411
12442509011482313579,1640237155734876
12442509011482313581,1640237155735019
12442509011482313579,1640237155735384
12442509011482313581,1640237155735588
12442509011482313581,1640237155735926
12442509011482313579,1640237155736278
12442509011482313582,1640237155736456
12442509011482313580,1640237155736790
12442509011482313582,1640237155736825
12442509011482313582,1640237155737253
12442509011482313580,1640237155737721
12442509011482313580,1640237155738210
12442509011482313581,1640237155739229
12442509011482313581,1640237155739705
12442509011482313581,1640237155740283
12442509011482313582,1640237155741184
12442509011482313582,1640237155741340
12442509011482313582,1640237155742397
12442509011482313586,1640237155743038
12442509011482313586,1640237155743565
12442509011482313586,1640237155743901
12442509011482313588,1640237155746848
12442509011482313588,1640237155747374
12442509011482313588,1640237155747709
12442509011482313586,1640237155748319
12442509011482313589,1640237155748685
12442509011482313586,1640237155749019
12442509011482313589,1640237155749230
12442509011482313586,1640237155749557
12442509011482313589,1640237155749592
12442509011482313588,1640237155751064
12442509011482313588,1640237155751755
12442509011482313588,1640237155752032
12442509011482313589,1640237155752185
12442509011482313591,1640237155752548
12442509011482313591,1640237155753072
12442509011482313589,1640237155753398
12442509011482313591,1640237155753433
12442509011482313592,1640237155754382
12442509011482313592,1640237155754905
12442509011482313591,1640237155755237
12442509011482313592,1640237155755274
12442509011482313591,1640237155755784
12442509011482313591,1640237155756095
12442509011482313593,1640237155756251
12442509011482313592,1640237155756599
12442509011482313593,1640237155756790
12442509011482313593,1640237155757128
12442509011482313589,1640237155757577
12442509011482313592,1640237155758074
12442509011482313594,1640237155758110
12442509011482313592,1640237155758435
12442509011482313594,1640237155758627
12442509011482313594,1640237155758965
12442509011482313593,1640237155759301
12442509011482313593,1640237155759597
12442509011482313593,1640237155759784
12442509011482313594,1640237155760320
12442509011482313594,1640237155760836
12442509011482313594,1640237155761194
12442509011482313597,1640237155763473
12442509011482313597,1640237155763874
12442509011482313597,1640237155764132
12442509011482313597,1640237155765076
12442509011482313597,1640237155765893
12442509011482313597,1640237155766072
12442509011482313600,1640237155768986
12442509011482313600,1640237155769394
12442509011482313600,1640237155769644
12442509011482313600,1640237155771079
12442509011482313600,1640237155771284
12442509011482313600,1640237155771465
12442509011482313602,1640237155772186
12442509011482313602,1640237155772581
12442509011482313602,1640237155772831
12442509011482313602,1640237155774036
12442509011482313604,1640237155774801
12442509011482313602,1640237155775050
12442509011482313604,1640237155775277
12442509011482313602,1640237155775522
12442509011482313604,1640237155775551
12442509011482313604,1640237155777281
12442509011482313604,1640237155777727
12442509011482313606,1640237155777759
12442509011482313606,1640237155778172
12442509011482313604,1640237155778426
12442509011482313606,1640237155778456
12442509011482313607,1640237155779151
12442509011482313607,1640237155779559
12442509011482313607,1640237155779810
12442509011482313608,1640237155780463
12442509011482313606,1640237155780863
12442509011482313608,1640237155780893
12442509011482313608,1640237155781144
12442509011482313606,1640237155781572
12442509011482313606,1640237155781955
12442509011482313607,1640237155782720
12442509011482313607,1640237155783511
12442509011482313607,1640237155783888
12442509011482313611,1640237155784321
12442509011482313608,1640237155784680
12442509011482313611,1640237155784845
12442509011482313608,1640237155785120
12442509011482313611,1640237155785153
12442509011482313612,1640237155785745
12442509011482313608,1640237155786001
12442509011482313612,1640237155786157
12442509011482313612,1640237155786407
12442509011482313613,1640237155787089
12442509011482313613,1640237155787492
12442509011482313613,1640237155787742
12442509011482313611,1640237155788494
12442509011482313611,1640237155788720
12442509011482313614,1640237155788846
12442509011482313611,1640237155789103
12442509011482313614,1640237155789258
12442509011482313614,1640237155789508
12442509011482313612,1640237155789747
12442509011482313612,1640237155790064
12442509011482313615,1640237155790606
12442509011482313615,1640237155791016
12442509011482313615,1640237155791267
