12442509008529523758,1640233550633453
12442509008529523760,1640233550634434
12442509008529523761,1640233550639904
12442509008529523759,1640233550646856
12442509008529523760,1640233550647149
12442509008529523762,1640233550647593
12442509008529523763,1640233550652097
12442509008529523761,1640233550653499
12442509008529523762,1640233550659612
12442509008529523764,1640233550659825
12442509008529523763,1640233550665590
12442509008529523765,1640233550666428
12442509008529523766,1640233550673350
12442509008529523767,1640233550678912
12442509008529523764,1640233550680879
12442509008529523765,1640233550682307
12442509008529523768,1640233550685047
12442509008529523769,1640233550692466
12442509008529523767,1640233550695559
12442509008529523770,1640233550697882
12442509008529523766,1640233550699759
12442509008529523768,1640233550700803
12442509008529523771,1640233550705500
12442509008529523772,1640233550711217
12442509008529523769,1640233550712174
12442509008529523770,1640233550717289
12442509008529523773,1640233550718407
12442509008529523774,1640233550723980
12442509008529523771,1640233550725309
12442509008529523775,1640233550730294
12442509008529523772,1640233550730686
12442509008529523776,1640233550736182
12442509008529523773,1640233550738330
12442509008529523777,1640233550742741
12442509008529523774,1640233550743315
12442509008529523775,1640233550747993
12442509008529523778,1640233550751815
12442509008529523776,1640233550756735
12442509008529523777,1640233550757670
12442509008529523779,1640233550758056
12442509008529523780,1640233550764742
12442509008529523778,1640233550767398
12442509008529523781,1640233550771493
12442509008529523779,1640233550771881
12442509008529523780,1640233550778437
12442509008529523782,1640233550778602
12442509008529523783,1640233550785770
12442509008529523784,1640233550791127
12442509008529523781,1640233550793017
12442509008529523782,1640233550793390
12442509008529523785,1640233550798211
12442509008529523783,1640233550799204
12442509008529523784,1640233550803514
12442509008529523786,1640233550804128
12442509008529523787,1640233550810451
12442509008529523788,1640233550817134
12442509008529523785,1640233550818739
12442509008529523786,1640233550822314
12442509008529523789,1640233550823080
12442509008529523787,1640233550825762
12442509008529523790,1640233550828340
12442509008529523788,1640233550831038
12442509008529523791,1640233550836284
12442509008529523789,1640233550839442
12442509008529523792,1640233550842541
12442509008529523790,1640233550846845
12442509008529523793,1640233550848954
12442509008529523791,1640233550850204
12442509008529523792,1640233550855120
12442509008529523794,1640233550857233
12442509008529523795,1640233550862240
12442509008529523796,1640233550869210
12442509008529523793,1640233550869611
12442509008529523797,1640233550876271
12442509008529523794,1640233550876978
12442509008529523798,1640233550882829
12442509008529523795,1640233550883224
12442509008529523799,1640233550887662
12442509008529523796,1640233550891820
12442509008529523800,1640233550894455
12442509008529523797,1640233550898353
12442509008529523798,1640233550898659
12442509008529523801,1640233550901245
12442509008529523799,1640233550904745
12442509008529523802,1640233550907542
12442509008529523800,1640233550909028
12442509008529523801,1640233550913980
12442509008529523803,1640233550914185
12442509008529523804,1640233550919485
12442509008529523805,1640233550926808
12442509008529523802,1640233550928238
12442509008529523806,1640233550931735
12442509008529523803,1640233550933253
12442509008529523804,1640233550937847
12442509008529523807,1640233550939640
12442509008529523805,1640233550946891
12442509008529523808,1640233550947256
12442509008529523806,1640233550948012
12442509008529523807,1640233550951730
12442509008529523809,1640233550953334
12442509008529523810,1640233550960943
12442509008529523811,1640233550966510
12442509008529523808,1640233550966897
12442509008529523809,1640233550967322
12442509008529523812,1640233550973976
12442509008529523813,1640233550979376
12442509008529523810,1640233550981465
12442509008529523811,1640233550982067
12442509008529523814,1640233550985830
12442509008529523815,1640233550992333
12442509008529523812,1640233550994355
12442509008529523816,1640233550998045
12442509008529523813,1640233550999796
12442509008529523817,1640233551005003
12442509008529523814,1640233551006351
12442509008529523815,1640233551010692
12442509008529523818,1640233551011307
12442509008529523816,1640233551014019
12442509008529523819,1640233551017680
12442509008529523820,1640233551023021
12442509008529523817,1640233551025658
12442509008529523818,1640233551026472
12442509008529523821,1640233551029611
12442509008529523822,1640233551036573
12442509008529523819,1640233551038239
12442509008529523823,1640233551042769
12442509008529523820,1640233551045403
12442509008529523821,1640233551050658
12442509008529523824,1640233551051081
12442509008529523822,1640233551056789
12442509008529523825,1640233551057217
12442509008529523823,1640233551061834
12442509008529523824,1640233551063686
12442509008529523826,1640233551064582
12442509008529523827,1640233551071058
12442509008529523825,1640233551074629
12442509008529523828,1640233551076574
12442509008529523829,1640233551082791
12442509008529523826,1640233551083836
12442509008529523827,1640233551089518
12442509008529523830,1640233551090040
12442509008529523828,1640233551091806
12442509008529523831,1640233551096664
12442509008529523832,1640233551101868
12442509008529523830,1640233551107943
12442509008529523833,1640233551108085
12442509008529523829,1640233551113217
12442509008529523831,1640233551114090
12442509008529523834,1640233551115288
12442509008529523832,1640233551119088
12442509008529523835,1640233551121694
12442509008529523833,1640233551123879
12442509008529523836,1640233551127279
12442509008529523837,1640233551134822
12442509008529523834,1640233551135759
12442509008529523838,1640233551139587
12442509008529523835,1640233551141983
12442509008529523839,1640233551147238
12442509008529523837,1640233551148206
12442509008529523836,1640233551150084
12442509008529523838,1640233551155316
12442509008529523840,1640233551156177
12442509008529523841,1640233551161778
12442509008529523842,1640233551167661
12442509008529523839,1640233551169810
12442509008529523840,1640233551171188
12442509008529523843,1640233551173690
12442509008529523844,1640233551180232
12442509008529523841,1640233551181216
12442509008529523845,1640233551186676
12442509008529523842,1640233551188181
12442509008529523843,1640233551189391
12442509008529523846,1640233551194073
12442509008529523847,1640233551199783
12442509008529523845,1640233551200169
12442509008529523844,1640233551200192
12442509008529523848,1640233551206240
12442509008529523846,1640233551207172
12442509008529523849,1640233551211475
12442509008529523850,1640233551218711
12442509008529523847,1640233551219204
12442509008529523851,1640233551224340
12442509008529523848,1640233551225318
12442509008529523849,1640233551226238
12442509008529523852,1640233551231132
12442509008529523853,1640233551237957
12442509008529523850,1640233551239116
12442509008529523854,1640233551243444
12442509008529523851,1640233551244792
12442509008529523855,1640233551251360
12442509008529523852,1640233551252321
12442509008529523853,1640233551258273
12442509008529523856,1640233551258546
12442509008529523854,1640233551260511
12442509008529523857,1640233551264258
12442509008529523855,1640233551265174
12442509008529523858,1640233551272279
12442509008529523859,1640233551277239
12442509008529523856,1640233551279246
12442509008529523857,1640233551283606
12442509008529523860,1640233551284411
12442509008529523861,1640233551290289
12442509008529523858,1640233551291349
12442509008529523859,1640233551292904
12442509008529523862,1640233551297142
12442509008529523863,1640233551302969
12442509008529523860,1640233551305361
12442509008529523864,1640233551310110
12442509008529523861,1640233551310622
12442509008529523865,1640233551316173
12442509008529523862,1640233551316594
12442509008529523863,1640233551322413
12442509008529523866,1640233551323037
12442509008529523867,1640233551329171
12442509008529523864,1640233551330344
12442509008529523865,1640233551332203
12442509008529523868,1640233551333985
12442509008529523866,1640233551335687
12442509008529523869,1640233551340919
12442509008529523867,1640233551347799
12442509008529523870,1640233551348310
12442509008529523868,1640233551350750
12442509008529523871,1640233551355144
12442509008529523872,1640233551362651
12442509008529523869,1640233551363379
12442509008529523870,1640233551367585
12442509008529523871,1640233551368627
12442509008529523873,1640233551368789
12442509008529523872,1640233551375417
12442509008529523874,1640233551375936
12442509008529523873,1640233551381473
12442509008529523875,1640233551382625
12442509008529523876,1640233551388039
12442509008529523877,1640233551394283
12442509008529523874,1640233551394933
12442509008529523875,1640233551396738
12442509008529523878,1640233551401331
12442509008529523879,1640233551406726
12442509008529523876,1640233551407251
12442509008529523877,1640233551410547
12442509008529523880,1640233551413308
12442509008529523878,1640233551415110
12442509008529523881,1640233551419617
12442509008529523879,1640233551420562
12442509008529523882,1640233551426637
12442509008529523883,1640233551431957
12442509008529523880,1640233551433068
12442509008529523884,1640233551439580
12442509008529523881,1640233551440502
12442509008529523882,1640233551441477
12442509008529523885,1640233551444744
12442509008529523883,1640233551452583
