12442509010945442669,1640233517838320
12442509010945442669,1640233517842987
12442509010945442670,1640233517844328
12442509010945442670,1640233517849076
12442509010945442671,1640233517849193
12442509010945442671,1640233517853931
12442509010945442672,1640233517854043
12442509010945442672,1640233517858625
12442509010945442673,1640233517860936
12442509010945442673,1640233517865671
12442509010945442677,1640233517889330
12442509010945442677,1640233517894039
12442509010945442678,1640233517894160
12442509010945442678,1640233517898899
12442509010945442679,1640233517901676
12442509010945442679,1640233517906691
12442509010945442680,1640233517906982
12442509010945442680,1640233517911508
12442509010945442681,1640233517914073
12442509010945442681,1640233517918956
12442509010945442683,1640233517923271
12442509010945442683,1640233517927984
12442509010945442684,1640233517930416
12442509010945442684,1640233517935073
12442509010945442685,1640233517938009
12442509010945442685,1640233517942667
12442509010945442686,1640233517942976
12442509010945442686,1640233517947536
12442509010945442687,1640233517947802
12442509010945442687,1640233517952380
12442509010945442688,1640233517955844
12442509010945442688,1640233517960479
12442509010945442689,1640233517960773
12442509010945442689,1640233517965347
12442509010945442537,1640233516974345
12442509010945442537,1640233516979119
12442509010945442538,1640233516979238
12442509010945442538,1640233516983747
12442509010945442540,1640233516991765
12442509010945442540,1640233516996320
12442509010945442541,1640233516996626
12442509010945442541,1640233517001238
12442509010945442542,1640233517004725
12442509010945442542,1640233517009278
12442509010945442543,1640233517010280
12442509010945442543,1640233517015050
12442509010945442546,1640233517031063
12442509010945442546,1640233517035657
12442509010945442547,1640233517043537
12442509010945442547,1640233517048098
12442509010945442569,1640233517184554
12442509010945442569,1640233517189349
12442509010945442570,1640233517189472
12442509010945442570,1640233517194201
12442509010945442571,1640233517195889
12442509010945442571,1640233517200651
12442509010945442574,1640233517218404
12442509010945442574,1640233517222995
12442509010945442575,1640233517224087
12442509010945442575,1640233517228842
12442509010945442576,1640233517234434
12442509010945442576,1640233517239017
12442509010945442577,1640233517241286
12442509010945442577,1640233517245937
12442509010945442578,1640233517251520
12442509010945442578,1640233517256125
12442509010945442583,1640233517281881
12442509010945442583,1640233517286564
12442509010945442588,1640233517315313
12442509010945442588,1640233517320145
12442509010945442589,1640233517320276
12442509010945442589,1640233517325342
12442509010945442590,1640233517331795
12442509010945442590,1640233517336511
12442509010945442595,1640233517364284
12442509010945442595,1640233517368970
12442509010945442595,1640233517369089
12442509010945442595,1640233517373820
12442509010945442596,1640233517374196
12442509010945442596,1640233517378884
12442509010945442597,1640233517379003
12442509010945442597,1640233517383693
12442509010945442598,1640233517383800
12442509010945442598,1640233517388533
12442509010945442599,1640233517388768
12442509010945442599,1640233517393669
12442509010945442603,1640233517414797
12442509010945442603,1640233517419516
12442509010945442606,1640233517436487
12442509010945442606,1640233517441129
12442509010945442607,1640233517446209
12442509010945442607,1640233517451062
12442509010945442608,1640233517451465
12442509010945442608,1640233517456117
12442509010945442609,1640233517456451
12442509010945442609,1640233517461131
12442509010945442610,1640233517463043
12442509010945442610,1640233517467655
12442509010945442611,1640233517469519
12442509010945442611,1640233517474233
12442509010945442614,1640233517488575
12442509010945442614,1640233517493154
12442509010945442615,1640233517495413
12442509010945442615,1640233517500041
12442509010945442616,1640233517500395
12442509010945442616,1640233517505109
12442509010945442631,1640233517596754
12442509010945442631,1640233517601342
12442509010945442633,1640233517606865
12442509010945442633,1640233517611450
12442509010945442634,1640233517612983
12442509010945442634,1640233517617697
12442509010945442635,1640233517625493
12442509010945442635,1640233517630039
12442509010945442636,1640233517630164
12442509010945442636,1640233517634830
12442509010945442637,1640233517635128
12442509010945442637,1640233517639750
12442509010945442637,1640233517639858
12442509010945442637,1640233517644635
12442509010945442638,1640233517644742
12442509010945442638,1640233517649492
12442509010945442639,1640233517649618
12442509010945442639,1640233517654380
12442509010945442640,1640233517654520
12442509010945442640,1640233517659288
12442509010945442642,1640233517662981
12442509010945442642,1640233517667721
12442509010945442643,1640233517672066
12442509010945442643,1640233517676951
12442509010945442644,1640233517677074
12442509010945442644,1640233517681702
12442509010945442645,1640233517684582
12442509010945442645,1640233517689109
12442509010945442646,1640233517689224
12442509010945442646,1640233517694049
12442509010945442647,1640233517698214
12442509010945442647,1640233517702903
12442509010945442648,1640233517703023
12442509010945442648,1640233517707516
12442509010945442649,1640233517707617
12442509010945442649,1640233517712399
12442509010945442653,1640233517736573
12442509010945442653,1640233517741208
12442509010945442654,1640233517741646
12442509010945442654,1640233517746169
12442509010945442655,1640233517746508
12442509010945442655,1640233517751020
12442509010945442656,1640233517754019
12442509010945442656,1640233517758785
12442509010945442657,1640233517760823
12442509010945442657,1640233517765512
12442509010945442657,1640233517765879
12442509010945442657,1640233517770633
12442509010945442659,1640233517770838
12442509010945442659,1640233517775543
12442509010945442660,1640233517777599
12442509010945442660,1640233517782306
12442509010945442663,1640233517800176
12442509010945442663,1640233517804880
12442509010945442664,1640233517806615
12442509010945442664,1640233517811171
12442509010945442665,1640233517813786
12442509010945442665,1640233517818488
12442509010945442669,1640233517838260
12442509010945442669,1640233517843071
12442509010945442674,1640233517870813
12442509010945442674,1640233517875385
12442509010945442675,1640233517875511
12442509010945442675,1640233517880070
12442509010945442676,1640233517881267
12442509010945442676,1640233517885885
12442509010945442677,1640233517887170
12442509010945442677,1640233517891760
12442509010945442678,1640233517892048
12442509010945442678,1640233517896734
12442509010945442679,1640233517900189
12442509010945442679,1640233517904817
12442509010945442680,1640233517906616
12442509010945442680,1640233517911257
12442509010945442681,1640233517913989
12442509010945442681,1640233517918745
12442509010945442682,1640233517919080
12442509010945442682,1640233517923885
12442509010945442683,1640233517923998
12442509010945442683,1640233517928680
12442509010945442685,1640233517939296
12442509010945442685,1640233517943948
12442509010945442686,1640233517944067
12442509010945442686,1640233517948628
12442509010945442687,1640233517948864
12442509010945442687,1640233517953931
12442509010945442539,1640233516986705
12442509010945442539,1640233516991408
12442509010945442540,1640233516994655
12442509010945442540,1640233516999209
12442509010945442541,1640233516999335
12442509010945442541,1640233517004254
12442509010945442544,1640233517015501
12442509010945442544,1640233517020040
12442509010945442545,1640233517021208
12442509010945442545,1640233517025923
12442509010945442546,1640233517030220
12442509010945442546,1640233517034897
12442509010945442547,1640233517042214
12442509010945442547,1640233517046750
12442509010945442548,1640233517049781
12442509010945442548,1640233517054487
12442509010945442549,1640233517054858
12442509010945442549,1640233517059617
12442509010945442550,1640233517059863
12442509010945442550,1640233517064612
12442509010945442551,1640233517064726
12442509010945442551,1640233517069384
12442509010945442552,1640233517070826
12442509010945442552,1640233517075458
12442509010945442553,1640233517075563
12442509010945442553,1640233517080198
12442509010945442554,1640233517084871
12442509010945442554,1640233517089425
12442509010945442555,1640233517089670
12442509010945442555,1640233517094388
12442509010945442556,1640233517094697
12442509010945442556,1640233517099550
12442509010945442561,1640233517133968
12442509010945442561,1640233517138569
12442509010945442564,1640233517153521
12442509010945442564,1640233517158073
12442509010945442565,1640233517162214
12442509010945442565,1640233517166793
12442509010945442600,1640233517396725
12442509010945442600,1640233517401448
12442509010945442617,1640233517505586
12442509010945442617,1640233517510362
12442509010945442618,1640233517510665
12442509010945442618,1640233517515227
12442509010945442622,1640233517544254
12442509010945442622,1640233517548872
12442509010945442623,1640233517548987
12442509010945442623,1640233517553566
12442509010945442624,1640233517553673
12442509010945442624,1640233517558371
12442509010945442627,1640233517570895
12442509010945442627,1640233517575681
12442509010945442628,1640233517575920
12442509010945442628,1640233517580502
12442509010945442629,1640233517580604
12442509010945442629,1640233517585382
12442509010945442639,1640233517645124
12442509010945442639,1640233517649926
12442509010945442640,1640233517651141
12442509010945442640,1640233517655966
