12442509010945442723,1640233518177884
12442509010945442723,1640233518190876
12442509010945442732,1640233518236337
12442509010945442732,1640233518249191
12442509010945442736,1640233518260740
12442509010945442736,1640233518273192
12442509010945442744,1640233518310462
12442509010945442744,1640233518322198
12442509010945442746,1640233518324306
12442509010945442746,1640233518336461
12442509010945442750,1640233518351408
12442509010945442750,1640233518362558
12442509010945442753,1640233518371909
12442509010945442753,1640233518384140
12442509010945442756,1640233518390203
12442509010945442756,1640233518401457
12442509010945442762,1640233518429542
12442509010945442762,1640233518441774
12442509010945442772,1640233518492179
12442509010945442772,1640233518503453
12442509010945442776,1640233518520083
12442509010945442776,1640233518531628
12442509010945442784,1640233518578622
12442509010945442784,1640233518589818
12442509010945442787,1640233518597777
12442509010945442787,1640233518610160
12442509010945442793,1640233518636774
12442509010945442793,1640233518647459
12442509010945442795,1640233518651260
12442509010945442795,1640233518662465
12442509010945442799,1640233518673775
12442509010945442799,1640233518685313
12442509010945442804,1640233518706339
12442509010945442804,1640233518718602
12442509010945442811,1640233518754127
12442509010945442811,1640233518764341
12442509010945442816,1640233518786517
12442509010945442816,1640233518799647
12442509010945442823,1640233518834856
12442509010945442823,1640233518846919
12442509010945442825,1640233518848136
12442509010945442825,1640233518864582
12442509010945442829,1640233518874090
12442509010945442829,1640233518890925
12442509010945442836,1640233518918202
12442509010945442836,1640233518929581
12442509010945442839,1640233518938764
12442509010945442839,1640233518951876
12442509010945442694,1640233517992373
12442509010945442694,1640233518005947
12442509010945442699,1640233518023418
12442509010945442699,1640233518035570
12442509010945442704,1640233518057130
12442509010945442704,1640233518071926
12442509010945442707,1640233518075174
12442509010945442707,1640233518089488
12442509010945442711,1640233518099211
12442509010945442711,1640233518113392
12442509010945442715,1640233518125743
12442509010945442715,1640233518136389
12442509010945442736,1640233518260541
12442509010945442736,1640233518272971
12442509010945442745,1640233518318157
12442509010945442745,1640233518334402
12442509010945442748,1640233518339808
12442509010945442748,1640233518350595
12442509010945442755,1640233518383191
12442509010945442755,1640233518395415
12442509010945442757,1640233518396362
12442509010945442757,1640233518407952
12442509010945442765,1640233518447429
12442509010945442765,1640233518460235
12442509010945442773,1640233518499308
12442509010945442773,1640233518511265
12442509010945442776,1640233518520168
12442509010945442776,1640233518531459
12442509010945442778,1640233518535988
12442509010945442778,1640233518551727
12442509010945442787,1640233518596966
12442509010945442787,1640233518607374
12442509010945442790,1640233518616299
12442509010945442790,1640233518627898
12442509010945442794,1640233518643254
12442509010945442794,1640233518654000
12442509010945442797,1640233518662112
12442509010945442797,1640233518672990
12442509010945442800,1640233518683089
12442509010945442800,1640233518699378
12442509010945442809,1640233518740892
12442509010945442809,1640233518751234
12442509010945442811,1640233518754178
12442509010945442811,1640233518766615
12442509010945442814,1640233518771773
12442509010945442814,1640233518783907
12442509010945442816,1640233518786747
12442509010945442816,1640233518799334
12442509010945442823,1640233518835048
12442509010945442823,1640233518846973
12442509010945442829,1640233518873783
12442509010945442829,1640233518885739
12442509010945442836,1640233518918398
12442509010945442836,1640233518930365
12442509010945442838,1640233518932036
12442509010945442838,1640233518944997
12442509010945442840,1640233518945156
12442509010945442840,1640233518960497
12442509010945442690,1640233517977491
12442509010945442692,1640233517980579
12442509010945442692,1640233517993088
12442509010945442696,1640233518005014
12442509010945442696,1640233518018212
12442509010945442702,1640233518042689
12442509010945442702,1640233518053613
12442509010945442704,1640233518056972
12442509010945442704,1640233518069425
12442509010945442706,1640233518069696
12442509010945442706,1640233518082059
12442509010945442712,1640233518106418
12442509010945442712,1640233518118594
12442509010945442716,1640233518130740
12442509010945442716,1640233518143093
12442509010945442724,1640233518183365
12442509010945442724,1640233518194545
12442509010945442727,1640233518200639
12442509010945442727,1640233518213232
12442509010945442731,1640233518229585
12442509010945442731,1640233518241538
12442509010945442737,1640233518267994
12442509010945442737,1640233518280683
12442509010945442740,1640233518286763
12442509010945442740,1640233518300134
12442509010945442744,1640233518311508
12442509010945442744,1640233518325533
12442509010945442748,1640233518338468
12442509010945442748,1640233518350432
12442509010945442753,1640233518371411
12442509010945442753,1640233518383294
12442509010945442755,1640233518383429
12442509010945442755,1640233518395564
12442509010945442761,1640233518420545
12442509010945442761,1640233518431662
12442509010945442763,1640233518436553
12442509010945442763,1640233518449214
12442509010945442766,1640233518456522
12442509010945442766,1640233518469075
12442509010945442778,1640233518535605
12442509010945442778,1640233518547405
12442509010945442781,1640233518559789
12442509010945442781,1640233518571466
12442509010945442785,1640233518583101
12442509010945442785,1640233518596111
12442509010945442787,1640233518597862
12442509010945442787,1640233518610735
12442509010945442790,1640233518616351
12442509010945442790,1640233518628235
12442509010945442793,1640233518637022
12442509010945442793,1640233518649990
12442509010945442804,1640233518705575
12442509010945442804,1640233518718540
12442509010945442806,1640233518719177
12442509010945442806,1640233518731268
12442509010945442810,1640233518748027
12442509010945442810,1640233518758867
12442509010945442812,1640233518759474
12442509010945442812,1640233518769977
12442509010945442822,1640233518828235
12442509010945442822,1640233518840275
12442509010945442824,1640233518841375
12442509010945442824,1640233518852838
12442509010945442827,1640233518860009
12442509010945442827,1640233518872433
12442509010945442832,1640233518891261
12442509010945442832,1640233518901400
12442509010945442835,1640233518911562
12442509010945442835,1640233518923211
12442509010945442837,1640233518924826
12442509010945442837,1640233518939711
12442509010945442840,1640233518944785
12442509010945442840,1640233518956832
12442509010945442695,1640233517998888
12442509010945442695,1640233518010177
12442509010945442702,1640233518044385
12442509010945442702,1640233518058387
12442509010945442705,1640233518061723
12442509010945442705,1640233518074871
12442509010945442707,1640233518075252
12442509010945442707,1640233518090286
12442509010945442713,1640233518111902
12442509010945442713,1640233518124458
12442509010945442723,1640233518177750
12442509010945442723,1640233518190115
12442509010945442732,1640233518236455
12442509010945442732,1640233518249260
12442509010945442746,1640233518324230
12442509010945442746,1640233518336593
12442509010945442757,1640233518396325
12442509010945442757,1640233518407018
12442509010945442761,1640233518422565
12442509010945442761,1640233518433925
12442509010945442766,1640233518454876
12442509010945442766,1640233518466162
12442509010945442772,1640233518492420
12442509010945442772,1640233518504304
12442509010945442777,1640233518526944
12442509010945442777,1640233518539123
12442509010945442781,1640233518559336
12442509010945442781,1640233518571380
12442509010945442785,1640233518583597
12442509010945442785,1640233518596360
12442509010945442795,1640233518651216
12442509010945442795,1640233518662280
12442509010945442797,1640233518662538
12442509010945442797,1640233518675291
12442509010945442800,1640233518683008
12442509010945442800,1640233518694394
12442509010945442804,1640233518706422
12442509010945442804,1640233518718885
12442509010945442806,1640233518719253
12442509010945442806,1640233518731701
12442509010945442809,1640233518741185
12442509010945442809,1640233518752409
12442509010945442814,1640233518771169
12442509010945442814,1640233518783770
12442509010945442817,1640233518791184
12442509010945442817,1640233518804640
12442509010945442822,1640233518828490
12442509010945442822,1640233518840794
12442509010945442827,1640233518859962
12442509010945442827,1640233518870736
12442509010945442829,1640233518873857
12442509010945442829,1640233518886218
12442509010945442835,1640233518911312
12442509010945442835,1640233518920826
12442509010945442837,1640233518924536
12442509010945442837,1640233518935427
12442509010945442841,1640233518951271
12442509010945442841,1640233518963406
12442509010945442844,1640233518969554
12442509010945442694,1640233517992036
12442509010945442694,1640233518003733
12442509010945442696,1640233518004909
12442509010945442696,1640233518018219
12442509010945442699,1640233518024212
12442509010945442699,1640233518036880
12442509010945442701,1640233518037165
12442509010945442701,1640233518049433
12442509010945442706,1640233518069571
12442509010945442706,1640233518085409
12442509010945442712,1640233518106065
12442509010945442712,1640233518118209
12442509010945442716,1640233518132153
12442509010945442716,1640233518143416
