12442509010945442945,1640233519642800
12442509010945442947,1640233519648707
12442509010945442950,1640233519663829
12442509010945442952,1640233519684674
12442509010945442954,1640233519698044
12442509010945442956,1640233519709138
12442509010945442958,1640233519717955
12442509010945442960,1640233519735664
12442509010945442962,1640233519748896
12442509010945442964,1640233519765760
12442509010945442966,1640233519776694
12442509010945442968,1640233519788740
12442509010945442970,1640233519794786
12442509010945442972,1640233519812900
12442509010945442975,1640233519830144
12442509010945442976,1640233519835606
12442509010945442978,1640233519852888
12442509010945442980,1640233519862979
12442509010945442981,1640233519879451
12442509010945442984,1640233519891548
12442509010945442986,1640233519898228
12442509010945442987,1640233519916266
12442509010945442990,1640233519930630
12442509010945442992,1640233519944021
12442509010945442994,1640233519957211
12442509010945442996,1640233519964024
12442509010945442998,1640233519982510
12442509010945443000,1640233519993107
12442509010945443002,1640233520006790
12442509010945443004,1640233520019992
12442509010945443006,1640233520033038
12442509010945443008,1640233520047679
12442509010945442856,1640233519068630
12442509010945442858,1640233519074830
12442509010945442860,1640233519089035
12442509010945442862,1640233519099839
12442509010945442864,1640233519113900
12442509010945442866,1640233519125392
12442509010945442868,1640233519147139
12442509010945442870,1640233519159630
12442509010945442872,1640233519167638
12442509010945442874,1640233519184074
12442509010945442876,1640233519192998
12442509010945442878,1640233519209896
12442509010945442880,1640233519225060
12442509010945442884,1640233519244962
12442509010945442885,1640233519256759
12442509010945442888,1640233519270711
12442509010945442889,1640233519281973
12442509010945442891,1640233519288876
12442509010945442894,1640233519314733
12442509010945442895,1640233519314767
12442509010945442897,1640233519332034
12442509010945442899,1640233519348500
12442509010945442901,1640233519359481
12442509010945442903,1640233519365446
12442509010945442905,1640233519376658
12442509010945442907,1640233519399753
12442509010945442909,1640233519410429
12442509010945442911,1640233519416468
12442509010945442914,1640233519443319
12442509010945442916,1640233519454977
12442509010945442919,1640233519468657
12442509010945442920,1640233519474565
12442509010945442922,1640233519488041
12442509010945442924,1640233519503410
12442509010945442926,1640233519518187
12442509010945442928,1640233519529688
12442509010945442930,1640233519544982
12442509010945442932,1640233519552231
12442509010945442934,1640233519561677
12442509010945442936,1640233519579359
12442509010945442938,1640233519593310
12442509010945442940,1640233519601652
12442509010945442942,1640233519612748
12442509010945442944,1640233519631441
12442509010945442946,1640233519645809
12442509010945442948,1640233519658500
12442509010945442949,1640233519658536
12442509010945442951,1640233519678702
12442509010945442953,1640233519684964
12442509010945442955,1640233519698703
12442509010945442957,1640233519715658
12442509010945442959,1640233519723379
12442509010945442961,1640233519746399
12442509010945442963,1640233519750472
12442509010945442965,1640233519771810
12442509010945442967,1640233519783583
12442509010945442969,1640233519790979
12442509010945442971,1640233519809204
12442509010945442974,1640233519827572
12442509010945442973,1640233519831697
12442509010945442977,1640233519841028
12442509010945442979,1640233519859143
12442509010945442982,1640233519875523
12442509010945442983,1640233519883092
12442509010945442985,1640233519895833
12442509010945442988,1640233519912772
12442509010945442989,1640233519917591
12442509010945442991,1640233519932738
12442509010945442993,1640233519949553
12442509010945442995,1640233519958275
12442509010945442997,1640233519968687
12442509010945442999,1640233519984048
12442509010945443001,1640233520001770
12442509010945443003,1640233520010539
12442509010945443005,1640233520021526
12442509010945443007,1640233520039190
12442509010945443009,1640233520048786
12442509010945442858,1640233519054107
12442509010945442859,1640233519060343
12442509010945442860,1640233519066660
12442509010945442861,1640233519073057
12442509010945442862,1640233519079378
12442509010945442863,1640233519085755
12442509010945442864,1640233519091953
12442509010945442865,1640233519098401
12442509010945442866,1640233519104832
12442509010945442867,1640233519111112
12442509010945442868,1640233519117461
12442509010945442869,1640233519125032
12442509010945442870,1640233519132350
12442509010945442871,1640233519138749
12442509010945442872,1640233519145037
12442509010945442873,1640233519151309
12442509010945442874,1640233519157560
12442509010945442875,1640233519163875
12442509010945442876,1640233519170185
12442509010945442877,1640233519176534
12442509010945442878,1640233519182783
12442509010945442879,1640233519189111
12442509010945442880,1640233519195373
12442509010945442881,1640233519201679
12442509010945442882,1640233519208006
12442509010945442883,1640233519214325
12442509010945442884,1640233519221243
12442509010945442885,1640233519228676
12442509010945442886,1640233519236641
12442509010945442887,1640233519243111
12442509010945442888,1640233519249535
12442509010945442889,1640233519255824
12442509010945442890,1640233519262157
12442509010945442891,1640233519268566
12442509010945442892,1640233519274885
12442509010945442893,1640233519281267
12442509010945442894,1640233519287584
12442509010945442895,1640233519293865
12442509010945442896,1640233519300184
12442509010945442897,1640233519306581
12442509010945442898,1640233519312896
12442509010945442899,1640233519319183
12442509010945442900,1640233519325411
12442509010945442901,1640233519331782
12442509010945442902,1640233519338106
12442509010945442903,1640233519344462
12442509010945442904,1640233519350874
12442509010945442905,1640233519357101
12442509010945442906,1640233519363494
12442509010945442907,1640233519369755
12442509010945442908,1640233519376051
12442509010945442909,1640233519382377
12442509010945442910,1640233519388754
12442509010945442911,1640233519395082
12442509010945442912,1640233519401515
12442509010945442913,1640233519407856
12442509010945442914,1640233519414210
12442509010945442915,1640233519420596
12442509010945442916,1640233519426897
12442509010945442917,1640233519433303
12442509010945442918,1640233519439746
12442509010945442919,1640233519446112
12442509010945442920,1640233519452457
12442509010945442921,1640233519458713
12442509010945442922,1640233519465098
12442509010945442923,1640233519471429
12442509010945442924,1640233519477856
12442509010945442925,1640233519484142
12442509010945442926,1640233519490618
12442509010945442927,1640233519496972
12442509010945442928,1640233519503221
12442509010945442929,1640233519509542
12442509010945442930,1640233519515941
12442509010945442931,1640233519522367
12442509010945442932,1640233519528713
12442509010945442933,1640233519535146
12442509010945442934,1640233519541969
12442509010945442935,1640233519548333
12442509010945442936,1640233519554702
12442509010945442937,1640233519560981
12442509010945442938,1640233519567396
12442509010945442939,1640233519573705
12442509010945442940,1640233519580014
12442509010945442941,1640233519586259
12442509010945442942,1640233519592649
12442509010945442943,1640233519598977
12442509010945442944,1640233519605263
12442509010945442945,1640233519611674
12442509010945442946,1640233519617932
12442509010945442947,1640233519624764
12442509010945442948,1640233519632130
12442509010945442949,1640233519639003
12442509010945442950,1640233519645390
12442509010945442951,1640233519651659
12442509010945442952,1640233519658053
12442509010945442953,1640233519664400
12442509010945442954,1640233519670811
12442509010945442955,1640233519677066
12442509010945442956,1640233519683344
12442509010945442957,1640233519689729
12442509010945442958,1640233519695945
12442509010945442959,1640233519702306
12442509010945442960,1640233519708631
12442509010945442961,1640233519715007
12442509010945442962,1640233519721286
12442509010945442963,1640233519728833
12442509010945442964,1640233519736200
12442509010945442965,1640233519742688
12442509010945442966,1640233519749064
12442509010945442967,1640233519755394
12442509010945442968,1640233519761577
12442509010945442969,1640233519767859
12442509010945442970,1640233519774162
12442509010945442971,1640233519780549
12442509010945442972,1640233519786906
12442509010945442973,1640233519793168
12442509010945442974,1640233519799500
12442509010945442975,1640233519805818
12442509010945442976,1640233519812183
12442509010945442977,1640233519818471
12442509010945442978,1640233519825230
12442509010945442979,1640233519832740
12442509010945442980,1640233519839613
12442509010945442981,1640233519846023
12442509010945442982,1640233519852401
12442509010945442983,1640233519858728
12442509010945442984,1640233519865040
12442509010945442985,1640233519871320
12442509010945442986,1640233519877656
12442509010945442987,1640233519883889
12442509010945442988,1640233519890191
12442509010945442989,1640233519896482
12442509010945442990,1640233519902758
12442509010945442991,1640233519909092
12442509010945442992,1640233519915350
12442509010945442993,1640233519921790
12442509010945442994,1640233519929053
12442509010945442995,1640233519936493
12442509010945442996,1640233519943036
12442509010945442997,1640233519949369
12442509010945442998,1640233519955729
12442509010945442999,1640233519962181
12442509010945443000,1640233519968606
