12442509009334830077,1640236369253447
12442509009334830078,1640236369260033
12442509009334830079,1640236369266708
12442509009334830080,1640236369273244
12442509009334830081,1640236369280905
12442509009334830082,1640236369287501
12442509009334830083,1640236369294091
12442509009334830084,1640236369301946
12442509009334830085,1640236369308781
12442509009334830086,1640236369315464
12442509009334830087,1640236369323192
12442509009334830088,1640236369329752
12442509009334830089,1640236369336363
12442509009334830090,1640236369343085
12442509009334830091,1640236369350767
12442509009334830092,1640236369357355
12442509009334830093,1640236369363989
12442509009334830094,1640236369371447
12442509009334830095,1640236369379393
12442509009334830096,1640236369386010
12442509009334830097,1640236369392687
12442509009334830098,1640236369399261
12442509009334830099,1640236369405958
12442509009334830100,1640236369412662
12442509009334830101,1640236369419401
12442509009334830102,1640236369426049
12442509009334830103,1640236369432679
12442509009334830104,1640236369440419
12442509009334830105,1640236369447141
12442509009334830106,1640236369453735
12442509009334830107,1640236369460337
12442509009334830108,1640236369467050
12442509009334830109,1640236369473616
12442509009334830110,1640236369480216
12442509009334830111,1640236369486821
12442509009334830112,1640236369493459
12442509009334830113,1640236369501143
12442509009334830114,1640236369507834
12442509009334830115,1640236369514527
12442509009334830116,1640236369521145
12442509009334830117,1640236369528748
12442509009334830118,1640236369535392
12442509009334830119,1640236369541968
12442509009334830120,1640236369548633
12442509009334830121,1640236369556334
12442509009334830122,1640236369563023
12442509009334830123,1640236369570695
12442509009334830124,1640236369577314
12442509009334830125,1640236369583951
12442509009334830126,1640236369590549
12442509009334830127,1640236369597198
12442509009334830128,1640236369604753
12442509009334830129,1640236369611566
12442509009334830130,1640236369619289
12442509009334830131,1640236369625872
12442509009334830132,1640236369632574
12442509009334830133,1640236369640346
12442509009334830134,1640236369646988
12442509009334830135,1640236369653632
12442509009334830136,1640236369660183
12442509009334830137,1640236369666726
12442509009334830138,1640236369673286
12442509009334830139,1640236369679880
12442509009334830140,1640236369686477
12442509009334830141,1640236369694297
12442509009334830142,1640236369701739
12442509009334830143,1640236369708420
12442509009334830144,1640236369715025
12442509009334830145,1640236369721705
12442509009334830146,1640236369728332
12442509009334830147,1640236369734941
12442509009334830148,1640236369741649
12442509009334830149,1640236369748313
12442509009334830150,1640236369755091
12442509009334830151,1640236369763219
12442509009334830152,1640236369770671
12442509009334830153,1640236369777307
12442509009334830154,1640236369783939
12442509009334830155,1640236369790641
12442509009334830156,1640236369798313
12442509009334830157,1640236369805003
12442509009334830158,1640236369811644
12442509009334830159,1640236369818285
12442509009334830160,1640236369824931
12442509009334830161,1640236369832679
12442509009334830162,1640236369839368
12442509009334830163,1640236369845960
12442509009334830164,1640236369852484
12442509009334830165,1640236369859129
12442509009334830166,1640236369865757
12442509009334830167,1640236369872396
12442509009334830168,1640236369878996
12442509009334830169,1640236369885499
12442509009334830170,1640236369892150
12442509009334830171,1640236369898712
12442509009334830172,1640236369905287
12442509009334830173,1640236369911943
12442509009334830174,1640236369918903
12442509009334830175,1640236369925551
12442509009334830176,1640236369932274
12442509009334830177,1640236369938925
12442509009334830178,1640236369946901
12442509009334830179,1640236369954592
12442509009334830180,1640236369962384
12442509009334830181,1640236369970032
12442509009334830182,1640236369976781
12442509009334830183,1640236369983387
12442509009334830184,1640236369990190
12442509009334830185,1640236369998596
12442509009334830186,1640236370005717
12442509009334830186,1640236370023723
12442509009334830188,1640236370044936
12442509009334830190,1640236370054951
12442509009334830191,1640236370062967
12442509009334830194,1640236370086425
12442509009334830196,1640236370092638
12442509009334830197,1640236370105975
12442509009334830200,1640236370118478
12442509009334830202,1640236370140222
12442509009334830203,1640236370148767
12442509009334830206,1640236370160989
12442509009334830207,1640236370175592
12442509009334830210,1640236370194834
12442509009334830212,1640236370208219
12442509009334830213,1640236370208267
12442509009334830215,1640236370230711
12442509009334830217,1640236370236661
12442509009334830218,1640236370252919
12442509009334830220,1640236370266352
12442509009334830223,1640236370281961
12442509009334830225,1640236370301621
12442509009334830227,1640236370310163
12442509009334830229,1640236370330094
12442509009334830231,1640236370341043
12442509009334830233,1640236370349279
12442509009334830236,1640236370371889
12442509009334830237,1640236370385904
12442509009334830239,1640236370391856
12442509009334830241,1640236370406310
12442509009334830244,1640236370426807
12442509009334830246,1640236370438586
12442509009334830248,1640236370459975
12442509009334830249,1640236370465948
12442509009334830253,1640236370486116
12442509009334830254,1640236370498888
12442509009334830257,1640236370518800
12442509009334830259,1640236370526118
12442509009334830261,1640236370543321
12442509009334830265,1640236370576745
12442509009334830266,1640236370581693
12442509009334830269,1640236370598077
12442509009334830271,1640236370617467
12442509009334830275,1640236370638255
12442509009334830277,1640236370651852
12442509009334830278,1640236370665237
12442509009334830280,1640236370674324
12442509009334830282,1640236370693814
12442509009334830284,1640236370706618
12442509009334830287,1640236370720521
12442509009334830289,1640236370737309
12442509009334830291,1640236370757887
12442509009334830292,1640236370765938
12442509009334830294,1640236370777542
12442509009334830296,1640236370784402
12442509009334830298,1640236370806893
12442509009334830299,1640236370814189
12442509009334830303,1640236370832300
12442509009334830304,1640236370845860
12442509009334830305,1640236370845894
12442509009334830307,1640236370860547
12442509009334830308,1640236370868326
12442509009334830310,1640236370888959
12442509009334830311,1640236370888993
12442509009334830313,1640236370906268
12442509009334830315,1640236370923663
12442509009334830317,1640236370930867
12442509009334830318,1640236370945838
12442509009334830321,1640236370965223
12442509009334830322,1640236370965256
12442509009334830324,1640236370986187
12442509009334830326,1640236370993148
12442509009334830185,1640236370023244
12442509009334830187,1640236370037492
12442509009334830189,1640236370050292
12442509009334830192,1640236370062460
12442509009334830193,1640236370069568
12442509009334830195,1640236370091690
12442509009334830198,1640236370105041
12442509009334830199,1640236370112077
12442509009334830201,1640236370124040
12442509009334830204,1640236370148244
12442509009334830205,1640236370153928
12442509009334830208,1640236370173627
12442509009334830209,1640236370188710
12442509009334830211,1640236370195200
12442509009334830214,1640236370214224
12442509009334830216,1640236370236449
12442509009334830219,1640236370252617
12442509009334830222,1640236370275092
12442509009334830221,1640236370275122
12442509009334830224,1640236370295193
12442509009334830226,1640236370309563
12442509009334830228,1640236370323251
12442509009334830230,1640236370337090
12442509009334830232,1640236370348273
12442509009334830234,1640236370356699
12442509009334830235,1640236370372692
12442509009334830238,1640236370390304
12442509009334830240,1640236370399083
12442509009334830242,1640236370420518
12442509009334830243,1640236370420563
12442509009334830245,1640236370433885
12442509009334830247,1640236370445466
12442509009334830250,1640236370465707
12442509009334830252,1640236370479985
12442509009334830251,1640236370480015
12442509009334830255,1640236370497995
12442509009334830256,1640236370510793
12442509009334830258,1640236370525751
12442509009334830260,1640236370534824
12442509009334830262,1640236370556635
12442509009334830263,1640236370556671
12442509009334830264,1640236370569865
12442509009334830267,1640236370581284
12442509009334830268,1640236370596132
12442509009334830270,1640236370609070
12442509009334830273,1640236370623139
12442509009334830272,1640236370623172
12442509009334830274,1640236370638767
12442509009334830276,1640236370653298
12442509009334830279,1640236370667985
12442509009334830281,1640236370688344
12442509009334830283,1640236370702243
12442509009334830285,1640236370714396
12442509009334830286,1640236370714442
12442509009334830288,1640236370736931
12442509009334830290,1640236370751088
12442509009334830293,1640236370771170
12442509009334830295,1640236370777976
12442509009334830297,1640236370792643
12442509009334830300,1640236370813493
12442509009334830301,1640236370825874
12442509009334830302,1640236370833713
12442509009334830306,1640236370861575
12442509009334830309,1640236370875493
12442509009334830312,1640236370896379
12442509009334830314,1640236370917840
12442509009334830316,1640236370926252
12442509009334830319,1640236370944802
12442509009334830320,1640236370952016
12442509009334830323,1640236370972343
12442509009334830325,1640236370992000
