12442509009334830151,1640236369766057
12442509009334830150,1640236369768535
12442509009334830149,1640236369768657
12442509009334830152,1640236369773893
12442509009334830151,1640236369777820
12442509009334830153,1640236369780999
12442509009334830152,1640236369785256
12442509009334830154,1640236369786923
12442509009334830155,1640236369793947
12442509009334830153,1640236369799084
12442509009334830156,1640236369801946
12442509009334830154,1640236369803463
12442509009334830155,1640236369805212
12442509009334830157,1640236369808215
12442509009334830156,1640236369813640
12442509009334830158,1640236369814895
12442509009334830157,1640236369820439
12442509009334830159,1640236369821291
12442509009334830160,1640236369827831
12442509009334830159,1640236369832176
12442509009334830158,1640236369833419
12442509009334830161,1640236369835476
12442509009334830160,1640236369839925
12442509009334830162,1640236369843033
12442509009334830163,1640236369849423
12442509009334830161,1640236369854280
12442509009334830164,1640236369855714
12442509009334830162,1640236369860706
12442509009334830165,1640236369862438
12442509009334830163,1640236369866851
12442509009334830166,1640236369868560
12442509009334830164,1640236369874025
12442509009334830167,1640236369876150
12442509009334830165,1640236369879851
12442509009334830166,1640236369880028
12442509009334830168,1640236369882040
12442509009334830167,1640236369887100
12442509009334830169,1640236369889095
12442509009334830168,1640236369892855
12442509009334830170,1640236369895668
12442509009334830169,1640236369900135
12442509009334830171,1640236369901898
12442509009334830172,1640236369908901
12442509009334830170,1640236369913989
12442509009334830173,1640236369915391
12442509009334830171,1640236369919629
12442509009334830174,1640236369922206
12442509009334830172,1640236369926787
12442509009334830175,1640236369928956
12442509009334830173,1640236369932754
12442509009334830174,1640236369932888
12442509009334830176,1640236369935332
12442509009334830175,1640236369940890
12442509009334830177,1640236369942534
12442509009334830178,1640236369950046
12442509009334830177,1640236369952456
12442509009334830176,1640236369952593
12442509009334830179,1640236369957645
12442509009334830180,1640236369966144
12442509009334830178,1640236369967560
12442509009334830179,1640236369968621
12442509009334830181,1640236369973068
12442509009334830182,1640236369980004
12442509009334830180,1640236369984144
12442509009334830183,1640236369986640
12442509009334830181,1640236369991699
12442509009334830184,1640236369993521
12442509009334830183,1640236369997196
12442509009334830182,1640236369998336
12442509009334830185,1640236370002339
12442509009334830184,1640236370003388
12442509009334830186,1640236370009164
12442509009334830187,1640236370015304
12442509009334830185,1640236370020017
12442509009334830186,1640236370020184
12442509009334830188,1640236370022916
12442509009334830189,1640236370029530
12442509009334830187,1640236370033986
12442509009334830190,1640236370035629
12442509009334830188,1640236370041611
12442509009334830191,1640236370042825
12442509009334830189,1640236370047169
12442509009334830192,1640236370049475
12442509009334830190,1640236370052317
12442509009334830193,1640236370056181
12442509009334830192,1640236370059624
12442509009334830191,1640236370060095
12442509009334830194,1640236370064451
12442509009334830193,1640236370066462
12442509009334830195,1640236370071787
12442509009334830196,1640236370077946
12442509009334830194,1640236370083158
12442509009334830197,1640236370084998
12442509009334830195,1640236370088610
12442509009334830196,1640236370089460
12442509009334830198,1640236370091430
12442509009334830199,1640236370097936
12442509009334830198,1640236370102228
12442509009334830197,1640236370102865
12442509009334830200,1640236370104660
12442509009334830199,1640236370109270
12442509009334830201,1640236370110628
12442509009334830200,1640236370115205
12442509009334830202,1640236370119771
12442509009334830201,1640236370121376
12442509009334830203,1640236370127016
12442509009334830204,1640236370133551
12442509009334830202,1640236370137055
12442509009334830205,1640236370139650
12442509009334830204,1640236370145517
12442509009334830203,1640236370146018
12442509009334830206,1640236370146195
12442509009334830205,1640236370150863
12442509009334830207,1640236370153217
12442509009334830206,1640236370157477
12442509009334830208,1640236370159700
12442509009334830209,1640236370166744
12442509009334830208,1640236370170634
12442509009334830207,1640236370172269
12442509009334830210,1640236370174041
12442509009334830211,1640236370180439
12442509009334830209,1640236370185377
12442509009334830212,1640236370187165
12442509009334830210,1640236370192099
12442509009334830211,1640236370192232
12442509009334830213,1640236370193761
12442509009334830214,1640236370200816
12442509009334830212,1640236370204942
12442509009334830213,1640236370204963
12442509009334830215,1640236370209396
12442509009334830214,1640236370211537
12442509009334830216,1640236370216203
12442509009334830217,1640236370222713
12442509009334830215,1640236370227868
12442509009334830218,1640236370231925
12442509009334830216,1640236370233295
12442509009334830217,1640236370233434
12442509009334830219,1640236370238674
12442509009334830220,1640236370245991
12442509009334830219,1640236370249213
12442509009334830218,1640236370249709
12442509009334830221,1640236370253300
12442509009334830222,1640236370260975
12442509009334830220,1640236370263020
12442509009334830223,1640236370267750
12442509009334830222,1640236370271867
12442509009334830221,1640236370271965
12442509009334830224,1640236370274054
12442509009334830223,1640236370279077
12442509009334830225,1640236370281010
12442509009334830226,1640236370288214
12442509009334830224,1640236370292295
12442509009334830227,1640236370294652
12442509009334830225,1640236370298846
12442509009334830228,1640236370301605
12442509009334830226,1640236370306653
12442509009334830227,1640236370306676
12442509009334830229,1640236370308028
12442509009334830230,1640236370314945
12442509009334830228,1640236370319970
12442509009334830231,1640236370321865
12442509009334830229,1640236370327220
12442509009334830232,1640236370328191
12442509009334830230,1640236370333514
12442509009334830233,1640236370336076
12442509009334830231,1640236370338321
12442509009334830234,1640236370342026
12442509009334830232,1640236370345122
12442509009334830233,1640236370346203
12442509009334830235,1640236370350810
12442509009334830234,1640236370354012
12442509009334830236,1640236370357086
12442509009334830237,1640236370363905
12442509009334830236,1640236370368881
12442509009334830235,1640236370369395
12442509009334830238,1640236370370623
12442509009334830239,1640236370377716
12442509009334830237,1640236370382313
12442509009334830240,1640236370385199
12442509009334830238,1640236370387293
12442509009334830239,1640236370389076
12442509009334830241,1640236370392119
12442509009334830240,1640236370396206
12442509009334830242,1640236370398650
12442509009334830241,1640236370403216
12442509009334830243,1640236370405290
12442509009334830244,1640236370411515
12442509009334830242,1640236370417204
12442509009334830243,1640236370417285
12442509009334830245,1640236370418419
12442509009334830244,1640236370423857
12442509009334830246,1640236370424612
12442509009334830245,1640236370430323
12442509009334830247,1640236370431656
12442509009334830246,1640236370435609
12442509009334830248,1640236370438600
12442509009334830247,1640236370442311
12442509009334830249,1640236370445059
12442509009334830250,1640236370451397
12442509009334830248,1640236370456822
12442509009334830251,1640236370458210
12442509009334830250,1640236370463074
12442509009334830249,1640236370463198
12442509009334830252,1640236370464301
12442509009334830253,1640236370471044
12442509009334830252,1640236370476717
12442509009334830251,1640236370476839
12442509009334830254,1640236370477769
12442509009334830253,1640236370482767
12442509009334830255,1640236370484048
12442509009334830256,1640236370490888
12442509009334830255,1640236370495234
12442509009334830254,1640236370495817
12442509009334830257,1640236370498333
12442509009334830258,1640236370505600
12442509009334830256,1640236370508127
12442509009334830259,1640236370513206
12442509009334830257,1640236370516150
12442509009334830260,1640236370520991
12442509009334830258,1640236370522253
12442509009334830259,1640236370523443
12442509009334830261,1640236370528358
12442509009334830260,1640236370531665
12442509009334830262,1640236370535245
12442509009334830261,1640236370540067
12442509009334830263,1640236370541840
12442509009334830264,1640236370548526
12442509009334830263,1640236370553034
12442509009334830262,1640236370553162
12442509009334830265,1640236370555577
12442509009334830266,1640236370561735
12442509009334830264,1640236370566934
12442509009334830267,1640236370568892
12442509009334830265,1640236370573849
12442509009334830268,1640236370575361
12442509009334830267,1640236370578615
12442509009334830266,1640236370578739
12442509009334830269,1640236370583085
12442509009334830270,1640236370589352
12442509009334830268,1640236370592772
12442509009334830269,1640236370594640
12442509009334830271,1640236370595927
12442509009334830272,1640236370602821
12442509009334830270,1640236370605876
12442509009334830273,1640236370609188
12442509009334830271,1640236370614425
12442509009334830274,1640236370617501
12442509009334830273,1640236370619612
12442509009334830272,1640236370620026
12442509009334830275,1640236370624673
12442509009334830276,1640236370631522
12442509009334830275,1640236370634650
