12442509010408571128,1640236394015289
12442509010408571133,1640236394044777
12442509010408571133,1640236394046960
12442509010408571134,1640236394047314
12442509010408571134,1640236394049481
12442509010408571135,1640236394057301
12442509010408571135,1640236394059599
12442509010408571135,1640236394059806
12442509010408571135,1640236394061957
12442509010408571139,1640236394086689
12442509010408571139,1640236394089803
12442509010408571142,1640236394109026
12442509010408571142,1640236394111162
12442509010408571145,1640236394130745
12442509010408571145,1640236394132967
12442509010408571146,1640236394135217
12442509010408571146,1640236394137535
12442509010408571146,1640236394137741
12442509010408571146,1640236394139869
12442509010408571150,1640236394159443
12442509010408571150,1640236394161668
12442509010408571150,1640236394161870
12442509010408571150,1640236394164057
12442509010408571008,1640236393169576
12442509010408571011,1640236393186655
12442509010408571011,1640236393188890
12442509010408571012,1640236393195754
12442509010408571012,1640236393197913
12442509010408571012,1640236393198040
12442509010408571012,1640236393200339
12442509010408571015,1640236393215503
12442509010408571015,1640236393217632
12442509010408571016,1640236393227194
12442509010408571016,1640236393229405
12442509010408571017,1640236393230649
12442509010408571017,1640236393232811
12442509010408571017,1640236393233028
12442509010408571017,1640236393235395
12442509010408571020,1640236393254234
12442509010408571020,1640236393256725
12442509010408571021,1640236393257654
12442509010408571021,1640236393259869
12442509010408571022,1640236393266996
12442509010408571022,1640236393269137
12442509010408571022,1640236393269252
12442509010408571022,1640236393271382
12442509010408571025,1640236393286042
12442509010408571025,1640236393288247
12442509010408571026,1640236393294228
12442509010408571026,1640236393297331
12442509010408571030,1640236393326693
12442509010408571030,1640236393328820
12442509010408571033,1640236393345964
12442509010408571033,1640236393348364
12442509010408571036,1640236393370678
12442509010408571036,1640236393372869
12442509010408571037,1640236393377467
12442509010408571037,1640236393379590
12442509010408571037,1640236393379703
12442509010408571037,1640236393381809
12442509010408571039,1640236393392132
12442509010408571039,1640236393395262
12442509010408571040,1640236393395494
12442509010408571040,1640236393398726
12442509010408571042,1640236393414173
12442509010408571042,1640236393417285
12442509010408571043,1640236393417541
12442509010408571043,1640236393420681
12442509010408571046,1640236393440079
12442509010408571046,1640236393442219
12442509010408571046,1640236393442374
12442509010408571046,1640236393444653
12442509010408571049,1640236393459629
12442509010408571049,1640236393461789
12442509010408571050,1640236393470068
12442509010408571050,1640236393472172
12442509010408571050,1640236393472365
12442509010408571050,1640236393474531
12442509010408571053,1640236393486163
12442509010408571053,1640236393488311
12442509010408571054,1640236393496301
12442509010408571054,1640236393498436
12442509010408571054,1640236393498556
12442509010408571054,1640236393500688
12442509010408571057,1640236393515634
12442509010408571057,1640236393517935
12442509010408571058,1640236393523211
12442509010408571058,1640236393525336
12442509010408571058,1640236393525460
12442509010408571058,1640236393527580
12442509010408571061,1640236393542408
12442509010408571061,1640236393544572
12442509010408571062,1640236393553752
12442509010408571062,1640236393555885
12442509010408571063,1640236393556490
12442509010408571063,1640236393558639
12442509010408571063,1640236393558750
12442509010408571063,1640236393561067
12442509010408571067,1640236393583513
12442509010408571067,1640236393585647
12442509010408571067,1640236393585767
12442509010408571067,1640236393587872
12442509010408571073,1640236393623036
12442509010408571073,1640236393626142
12442509010408571076,1640236393645099
12442509010408571076,1640236393647326
12442509010408571077,1640236393652289
12442509010408571077,1640236393654515
12442509010408571079,1640236393669109
12442509010408571079,1640236393671232
12442509010408571080,1640236393671429
12442509010408571080,1640236393673587
12442509010408571080,1640236393673691
12442509010408571080,1640236393675963
12442509010408571083,1640236393692910
12442509010408571083,1640236393695031
12442509010408571083,1640236393695234
12442509010408571083,1640236393697449
12442509010408571088,1640236393732191
12442509010408571088,1640236393734324
12442509010408571089,1640236393738507
12442509010408571089,1640236393740812
12442509010408571089,1640236393740937
12442509010408571089,1640236393743594
12442509010408571100,1640236393815046
12442509010408571100,1640236393817252
12442509010408571101,1640236393822532
12442509010408571101,1640236393824747
12442509010408571102,1640236393828616
12442509010408571102,1640236393831787
12442509010408571105,1640236393849434
12442509010408571105,1640236393851727
12442509010408571106,1640236393857106
12442509010408571106,1640236393859348
12442509010408571107,1640236393860815
12442509010408571107,1640236393863032
12442509010408571108,1640236393870861
12442509010408571108,1640236393873010
12442509010408571109,1640236393878285
12442509010408571109,1640236393880664
12442509010408571110,1640236393886149
12442509010408571110,1640236393888401
12442509010408571113,1640236393901757
12442509010408571113,1640236393903893
12442509010408571114,1640236393912958
12442509010408571114,1640236393915089
12442509010408571114,1640236393915203
12442509010408571114,1640236393917335
12442509010408571115,1640236393917430
12442509010408571115,1640236393919704
12442509010408571118,1640236393940618
12442509010408571118,1640236393942731
12442509010408571119,1640236393946168
12442509010408571119,1640236393948531
12442509010408571120,1640236393952751
12442509010408571120,1640236393954907
12442509010408571120,1640236393955028
12442509010408571120,1640236393957161
12442509010408571125,1640236393985735
12442509010408571125,1640236393987873
12442509010408571127,1640236394001230
12442509010408571127,1640236394003356
12442509010408571131,1640236394031244
12442509010408571131,1640236394033437
12442509010408571132,1640236394034614
12442509010408571132,1640236394036735
12442509010408571132,1640236394036931
12442509010408571132,1640236394039038
12442509010408571137,1640236394072488
12442509010408571137,1640236394074725
12442509010408571138,1640236394080335
12442509010408571138,1640236394082573
12442509010408571139,1640236394086766
12442509010408571139,1640236394088950
12442509010408571140,1640236394094701
12442509010408571140,1640236394097960
12442509010408571141,1640236394098193
12442509010408571141,1640236394101345
12442509010408571144,1640236394120436
12442509010408571144,1640236394122647
12442509010408571144,1640236394122768
12442509010408571144,1640236394124922
12442509010408571147,1640236394140321
12442509010408571147,1640236394142606
12442509010408571148,1640236394151566
12442509010408571148,1640236394153829
12442509010408571149,1640236394156375
12442509010408571149,1640236394158565
12442509010408571150,1640236394159719
12442509010408571150,1640236394161853
12442509010408571010,1640236393182954
12442509010408571010,1640236393185167
12442509010408571016,1640236393225813
12442509010408571016,1640236393227974
12442509010408571016,1640236393228185
12442509010408571016,1640236393230318
12442509010408571019,1640236393248081
12442509010408571019,1640236393250332
12442509010408571020,1640236393254191
12442509010408571020,1640236393256349
12442509010408571020,1640236393256470
12442509010408571020,1640236393258576
12442509010408571021,1640236393258675
12442509010408571021,1640236393260933
12442509010408571023,1640236393275513
12442509010408571023,1640236393277738
12442509010408571027,1640236393304598
12442509010408571027,1640236393306743
12442509010408571028,1640236393308611
12442509010408571028,1640236393310761
12442509010408571029,1640236393314977
12442509010408571029,1640236393317260
12442509010408571030,1640236393326628
12442509010408571030,1640236393328762
12442509010408571030,1640236393329043
12442509010408571030,1640236393331189
12442509010408571031,1640236393334675
12442509010408571031,1640236393336870
12442509010408571032,1640236393342806
12442509010408571032,1640236393345035
12442509010408571037,1640236393377537
12442509010408571037,1640236393379776
12442509010408571038,1640236393382535
12442509010408571038,1640236393384702
12442509010408571038,1640236393384832
12442509010408571038,1640236393387061
12442509010408571041,1640236393406503
12442509010408571041,1640236393408711
12442509010408571042,1640236393413043
12442509010408571042,1640236393415251
12442509010408571043,1640236393416991
12442509010408571043,1640236393419222
12442509010408571044,1640236393425929
12442509010408571044,1640236393428112
12442509010408571044,1640236393428228
12442509010408571044,1640236393430524
12442509010408571047,1640236393446432
12442509010408571047,1640236393448842
12442509010408571048,1640236393452791
12442509010408571048,1640236393455047
12442509010408571048,1640236393455164
12442509010408571048,1640236393457415
12442509010408571051,1640236393476267
12442509010408571051,1640236393478400
12442509010408571051,1640236393478644
12442509010408571051,1640236393480834
12442509010408571052,1640236393480941
12442509010408571052,1640236393483316
12442509010408571053,1640236393486080
12442509010408571053,1640236393488392
12442509010408571055,1640236393501329
12442509010408571055,1640236393503715
