12442509010408571882,1640236399321242
12442509010408571883,1640236399327838
12442509010408571884,1640236399334465
12442509010408571885,1640236399341028
12442509010408571886,1640236399348859
12442509010408571887,1640236399355481
12442509010408571888,1640236399362162
12442509010408571889,1640236399368641
12442509010408571890,1640236399375256
12442509010408571891,1640236399381982
12442509010408571892,1640236399388555
12442509010408571893,1640236399395414
12442509010408571894,1640236399402252
12442509010408571895,1640236399408866
12442509010408571896,1640236399415546
12442509010408571897,1640236399423225
12442509010408571898,1640236399429832
12442509010408571899,1640236399436373
12442509010408571900,1640236399443000
12442509010408571901,1640236399449654
12442509010408571902,1640236399456279
12442509010408571903,1640236399462992
12442509010408571904,1640236399469574
12442509010408571905,1640236399477251
12442509010408571906,1640236399484927
12442509010408571907,1640236399491561
12442509010408571908,1640236399498351
12442509010408571909,1640236399505093
12442509010408571910,1640236399511617
12442509010408571911,1640236399518155
12442509010408571912,1640236399524726
12442509010408571913,1640236399532416
12442509010408571914,1640236399540239
12442509010408571915,1640236399547139
12442509010408571916,1640236399554626
12442509010408571917,1640236399561307
12442509010408571918,1640236399568941
12442509010408571919,1640236399575578
12442509010408571920,1640236399582230
12442509010408571921,1640236399589902
12442509010408571922,1640236399596650
12442509010408571923,1640236399604426
12442509010408571924,1640236399611165
12442509010408571925,1640236399617906
12442509010408571926,1640236399624597
12442509010408571927,1640236399631253
12442509010408571928,1640236399638014
12442509010408571929,1640236399644772
12442509010408571930,1640236399652469
12442509010408571931,1640236399659151
12442509010408571932,1640236399667438
12442509010408571933,1640236399674557
12442509010408571934,1640236399681294
12442509010408571935,1640236399688831
12442509010408571936,1640236399696597
12442509010408571937,1640236399703376
12442509010408571938,1640236399710087
12442509010408571939,1640236399717653
12442509010408571940,1640236399724264
12442509010408571941,1640236399730845
12442509010408571942,1640236399738409
12442509010408571943,1640236399745053
12442509010408571944,1640236399751670
12442509010408571945,1640236399759423
12442509010408571946,1640236399766119
12442509010408571947,1640236399773688
12442509010408571948,1640236399780322
12442509010408571949,1640236399786973
12442509010408571950,1640236399793648
12442509010408571951,1640236399800430
12442509010408571952,1640236399806936
12442509010408571953,1640236399815327
12442509010408571954,1640236399822682
12442509010408571955,1640236399829250
12442509010408571956,1640236399835921
12442509010408571957,1640236399842654
12442509010408571958,1640236399849269
12442509010408571959,1640236399857027
12442509010408571960,1640236399863708
12442509010408571961,1640236399871278
12442509010408571962,1640236399877894
12442509010408571963,1640236399885500
12442509010408571964,1640236399892233
12442509010408571965,1640236399900490
12442509010408571966,1640236399907658
12442509010408571967,1640236399914307
12442509010408571968,1640236399921994
12442509010408571969,1640236399928627
12442509010408571970,1640236399935268
12442509010408571971,1640236399941882
12442509010408571972,1640236399948621
12442509010408571973,1640236399956388
12442509010408571974,1640236399963153
12442509010408571975,1640236399969867
12442509010408571976,1640236399976617
12442509010408571977,1640236399984622
12442509010408571978,1640236399992009
12442509010408571979,1640236399998825
12442509010408571980,1640236400005582
12442509010408571981,1640236400012356
12442509010408571982,1640236400018988
12442509010408571983,1640236400025627
12442509010408571984,1640236400032268
12442509010408571985,1640236400040065
12442509010408571986,1640236400046745
12442509010408571987,1640236400054305
12442509010408571988,1640236400060850
12442509010408571989,1640236400067534
12442509010408571990,1640236400074154
12442509010408571991,1640236400080822
12442509010408571992,1640236400088568
12442509010408571993,1640236400095137
12442509010408571994,1640236400102886
12442509010408571995,1640236400109569
12442509010408571996,1640236400116207
12442509010408571997,1640236400124035
12442509010408571998,1640236400130706
12442509010408571999,1640236400138904
12442509010408572000,1640236400146207
12442509010408572001,1640236400152856
12442509010408572002,1640236400159545
12442509010408572003,1640236400167378
12442509010408572004,1640236400175029
12442509010408572005,1640236400181744
12442509010408572006,1640236400188480
12442509010408572007,1640236400195174
12442509010408572008,1640236400201883
12442509010408572009,1640236400210232
12442509010408572010,1640236400217261
12442509010408572011,1640236400224996
12442509010408572012,1640236400231815
12442509010408572013,1640236400238435
12442509010408572014,1640236400246164
12442509010408572015,1640236400254046
12442509010408572014,1640236400270982
12442509010408572015,1640236400279402
12442509010408572018,1640236400299552
12442509010408572019,1640236400306623
12442509010408572022,1640236400320122
12442509010408572024,1640236400335525
12442509010408572026,1640236400356595
12442509010408572027,1640236400364803
12442509010408572030,1640236400379439
12442509010408572032,1640236400394686
12442509010408572031,1640236400394720
12442509010408572033,1640236400406664
12442509010408572035,1640236400416068
12442509010408572037,1640236400432770
12442509010408572039,1640236400448933
12442509010408572040,1640236400455973
12442509010408572043,1640236400471295
12442509010408572045,1640236400489711
12442509010408572047,1640236400497046
12442509010408572049,1640236400516463
12442509010408572050,1640236400524169
12442509010408572051,1640236400524204
12442509010408572052,1640236400537429
12442509010408572054,1640236400553042
12442509010408572057,1640236400567396
12442509010408572058,1640236400573389
12442509010408572059,1640236400587448
12442509010408572061,1640236400602663
12442509010408572062,1640236400611254
12442509010408572065,1640236400623946
12442509010408572067,1640236400640566
12442509010408572069,1640236400652381
12442509010408572071,1640236400666631
12442509010408572074,1640236400685765
12442509010408572073,1640236400685794
12442509010408572075,1640236400697992
12442509010408572077,1640236400706225
12442509010408572078,1640236400720370
12442509010408572081,1640236400742151
12442509010408572083,1640236400748929
12442509010408572085,1640236400761442
12442509010408572086,1640236400774434
12442509010408572089,1640236400795721
12442509010408572091,1640236400805051
12442509010408572093,1640236400819040
12442509010408572094,1640236400831163
12442509010408572096,1640236400845235
12442509010408572099,1640236400859967
12442509010408572100,1640236400873060
12442509010408572102,1640236400888424
12442509010408572104,1640236400896496
12442509010408572106,1640236400915963
12442509010408572108,1640236400929535
12442509010408572110,1640236400934345
12442509010408572111,1640236400944169
12442509010408572112,1640236400957638
12442509010408572114,1640236400972981
12442509010408572116,1640236400985878
12442509010408572118,1640236401000548
12442509010408572119,1640236401000585
12442509010408572120,1640236401006194
12442509010408572122,1640236401030042
12442509010408572123,1640236401037568
12442509010408572127,1640236401056172
12442509010408572129,1640236401070727
12442509010408572128,1640236401070763
12442509010408572131,1640236401082432
12442509010408572130,1640236401082462
12442509010408572132,1640236401091599
12442509010408572135,1640236401111706
12442509010408572136,1640236401118589
12442509010408572138,1640236401141768
12442509010408572140,1640236401146199
12442509010408572141,1640236401152123
12442509010408572142,1640236401167120
12442509010408572144,1640236401174323
12442509010408572146,1640236401188138
12442509010408572148,1640236401210595
12442509010408572149,1640236401218577
12442509010408572152,1640236401238246
12442509010408572153,1640236401244642
12442509010408572013,1640236400262511
12442509010408572016,1640236400278097
12442509010408572017,1640236400285482
12442509010408572020,1640236400305804
12442509010408572021,1640236400319015
12442509010408572023,1640236400328474
12442509010408572025,1640236400343705
12442509010408572028,1640236400364168
12442509010408572029,1640236400371172
12442509010408572034,1640236400413288
12442509010408572036,1640236400431495
12442509010408572038,1640236400436684
12442509010408572041,1640236400455323
12442509010408572042,1640236400469980
12442509010408572044,1640236400482618
12442509010408572046,1640236400490788
12442509010408572048,1640236400511072
12442509010408572053,1640236400545335
12442509010408572055,1640236400560691
12442509010408572056,1640236400568185
12442509010408572060,1640236400587490
12442509010408572063,1640236400610012
12442509010408572064,1640236400616266
12442509010408572066,1640236400638526
12442509010408572068,1640236400646423
12442509010408572070,1640236400659358
12442509010408572072,1640236400679807
12442509010408572076,1640236400698386
12442509010408572079,1640236400719201
12442509010408572080,1640236400734273
12442509010408572082,1640236400747572
12442509010408572084,1640236400754421
12442509010408572087,1640236400774030
12442509010408572088,1640236400787952
12442509010408572090,1640236400801264
12442509010408572092,1640236400819082
12442509010408572095,1640236400837749
