12442509010408571679,1640236397899211
12442509010408571679,1640236397908221
12442509010408571681,1640236397913231
12442509010408571681,1640236397924161
12442509010408571688,1640236397961767
12442509010408571688,1640236397970336
12442509010408571694,1640236398001566
12442509010408571694,1640236398010455
12442509010408571696,1640236398014626
12442509010408571696,1640236398026553
12442509010408571700,1640236398040738
12442509010408571700,1640236398050028
12442509010408571702,1640236398054608
12442509010408571702,1640236398064190
12442509010408571704,1640236398067851
12442509010408571704,1640236398078754
12442509010408571719,1640236398172678
12442509010408571719,1640236398181363
12442509010408571576,1640236397185381
12442509010408571586,1640236397247380
12442509010408571586,1640236397256011
12442509010408571589,1640236397268802
12442509010408571589,1640236397279153
12442509010408571591,1640236397283319
12442509010408571591,1640236397294322
12442509010408571610,1640236397415699
12442509010408571610,1640236397424735
12442509010408571615,1640236397451897
12442509010408571615,1640236397460018
12442509010408571618,1640236397473197
12442509010408571618,1640236397481742
12442509010408571619,1640236397482371
12442509010408571619,1640236397492437
12442509010408571623,1640236397509067
12442509010408571623,1640236397517779
12442509010408571625,1640236397524886
12442509010408571625,1640236397534302
12442509010408571629,1640236397553039
12442509010408571629,1640236397564069
12442509010408571637,1640236397608480
12442509010408571637,1640236397618179
12442509010408571645,1640236397661896
12442509010408571645,1640236397671688
12442509010408571647,1640236397677173
12442509010408571647,1640236397686758
12442509010408571649,1640236397691303
12442509010408571649,1640236397701438
12442509010408571669,1640236397829807
12442509010408571669,1640236397839385
12442509010408571671,1640236397843576
12442509010408571671,1640236397853460
12442509010408571675,1640236397871052
12442509010408571675,1640236397880754
12442509010408571679,1640236397899409
12442509010408571679,1640236397909252
12442509010408571684,1640236397933796
12442509010408571684,1640236397942439
12442509010408571688,1640236397961841
12442509010408571688,1640236397971173
12442509010408571694,1640236398001653
12442509010408571694,1640236398011873
12442509010408571698,1640236398027535
12442509010408571698,1640236398037080
12442509010408571700,1640236398041306
12442509010408571700,1640236398050544
12442509010408571702,1640236398054749
12442509010408571702,1640236398066314
12442509010408571710,1640236398106879
12442509010408571710,1640236398115362
12442509010408571713,1640236398130295
12442509010408571713,1640236398139159
12442509010408571715,1640236398144858
12442509010408571715,1640236398155200
12442509010408571595,1640236397310672
12442509010408571595,1640236397319204
12442509010408571597,1640236397325765
12442509010408571597,1640236397334905
12442509010408571600,1640236397347064
12442509010408571600,1640236397356453
12442509010408571602,1640236397361993
12442509010408571602,1640236397372042
12442509010408571610,1640236397415615
12442509010408571610,1640236397424084
12442509010408571613,1640236397436693
12442509010408571613,1640236397446491
12442509010408571619,1640236397482292
12442509010408571619,1640236397490743
12442509010408571621,1640236397495086
12442509010408571621,1640236397505795
12442509010408571625,1640236397524748
12442509010408571625,1640236397534317
12442509010408571628,1640236397546085
12442509010408571628,1640236397555402
12442509010408571630,1640236397559794
12442509010408571630,1640236397568426
12442509010408571636,1640236397601810
12442509010408571636,1640236397613634
12442509010408571653,1640236397720022
12442509010408571653,1640236397729034
12442509010408571666,1640236397807936
12442509010408571666,1640236397817315
12442509010408571669,1640236397829878
12442509010408571669,1640236397839361
12442509010408571671,1640236397843486
12442509010408571671,1640236397852273
12442509010408571674,1640236397864286
12442509010408571674,1640236397872812
12442509010408571676,1640236397877773
12442509010408571676,1640236397887042
12442509010408571685,1640236397939493
12442509010408571685,1640236397948239
12442509010408571694,1640236398000695
12442509010408571694,1640236398009130
12442509010408571696,1640236398014455
12442509010408571696,1640236398024315
12442509010408571698,1640236398028087
12442509010408571698,1640236398038978
12442509010408571702,1640236398054576
12442509010408571702,1640236398064011
12442509010408571704,1640236398067677
12442509010408571704,1640236398076798
12442509010408571707,1640236398088175
12442509010408571707,1640236398098696
12442509010408571716,1640236398151627
12442509010408571716,1640236398160810
12442509010408571719,1640236398173061
12442509010408571719,1640236398183004
12442509010408571580,1640236397205537
12442509010408571580,1640236397214763
12442509010408571582,1640236397219798
12442509010408571582,1640236397229052
12442509010408571586,1640236397247626
12442509010408571586,1640236397258262
12442509010408571592,1640236397290814
12442509010408571592,1640236397302602
12442509010408571597,1640236397325698
12442509010408571597,1640236397334917
12442509010408571600,1640236397347152
12442509010408571600,1640236397357076
12442509010408571609,1640236397408110
12442509010408571609,1640236397418111
12442509010408571617,1640236397464836
12442509010408571617,1640236397473838
12442509010408571619,1640236397481334
12442509010408571619,1640236397489640
12442509010408571621,1640236397494999
12442509010408571621,1640236397504757
12442509010408571623,1640236397509817
12442509010408571623,1640236397518812
12442509010408571628,1640236397546747
12442509010408571628,1640236397557494
12442509010408571635,1640236397594699
12442509010408571635,1640236397604026
12442509010408571637,1640236397608551
12442509010408571637,1640236397618238
12442509010408571642,1640236397641480
12442509010408571642,1640236397652202
12442509010408571649,1640236397691015
12442509010408571649,1640236397699328
12442509010408571652,1640236397712804
12442509010408571652,1640236397722071
12442509010408571662,1640236397780386
12442509010408571662,1640236397789192
12442509010408571666,1640236397808143
12442509010408571666,1640236397819169
12442509010408571672,1640236397851799
12442509010408571672,1640236397862860
12442509010408571678,1640236397892059
12442509010408571678,1640236397901086
12442509010408571681,1640236397913056
12442509010408571681,1640236397921362
12442509010408571683,1640236397927025
12442509010408571683,1640236397935787
12442509010408571685,1640236397940049
12442509010408571685,1640236397950418
12442509010408571695,1640236398008337
12442509010408571695,1640236398017847
12442509010408571697,1640236398021849
12442509010408571697,1640236398030275
12442509010408571699,1640236398034760
12442509010408571699,1640236398046197
12442509010408571703,1640236398060979
12442509010408571703,1640236398070383
12442509010408571708,1640236398093920
12442509010408571708,1640236398104660
12442509010408571715,1640236398144586
12442509010408571715,1640236398153220
12442509010408571719,1640236398172856
12442509010408571719,1640236398181877
12442509010408571722,1640236398193845
12442509010408571722,1640236398202851
12442509010408571724,1640236398207815
12442509010408571724,1640236398217879
12442509010408571731,1640236398254773
12442509010408571731,1640236398263500
12442509010408571733,1640236398268506
12442509010408571733,1640236398278608
12442509010408571735,1640236398283164
12442509010408571735,1640236398293485
12442509010408571755,1640236398422288
12442509010408571755,1640236398431172
12442509010408571757,1640236398435564
12442509010408571757,1640236398444027
12442509010408571762,1640236398471984
12442509010408571762,1640236398482111
12442509010408571769,1640236398524613
12442509010408571769,1640236398533896
12442509010408571773,1640236398554283
12442509010408571773,1640236398564003
12442509010408571776,1640236398576711
12442509010408571776,1640236398587395
12442509010408571782,1640236398618766
12442509010408571782,1640236398627441
12442509010408571784,1640236398634125
12442509010408571784,1640236398644557
12442509010408571790,1640236398676548
12442509010408571790,1640236398684987
12442509010408571792,1640236398690772
12442509010408571792,1640236398699819
12442509010408571794,1640236398704361
12442509010408571794,1640236398714757
12442509010408571800,1640236398746571
12442509010408571800,1640236398756346
12442509010408571804,1640236398777120
12442509010408571804,1640236398786153
12442509010408571811,1640236398825663
12442509010408571811,1640236398834672
12442509010408571820,1640236398890675
12442509010408571820,1640236398901824
12442509010408571835,1640236398997740
12442509010408571835,1640236399007266
12442509010408571838,1640236399019248
12442509010408571838,1640236399028970
12442509010408571844,1640236399062562
12442509010408571844,1640236399070807
12442509010408571849,1640236399098348
12442509010408571849,1640236399107078
12442509010408571851,1640236399111592
12442509010408571851,1640236399119953
12442509010408571853,1640236399125466
12442509010408571853,1640236399134860
12442509010408571861,1640236399180828
12442509010408571723,1640236398201047
12442509010408571723,1640236398209439
12442509010408571725,1640236398215211
12442509010408571725,1640236398223671
12442509010408571727,1640236398228057
12442509010408571727,1640236398239295
12442509010408571735,1640236398282376
12442509010408571735,1640236398291279
12442509010408571741,1640236398325657
12442509010408571741,1640236398334942
