12442509009334829679,1640236366444730
12442509009334829681,1640236366460841
12442509009334829681,1640236366463303
12442509009334829684,1640236366484913
12442509009334829684,1640236366487334
12442509009334829687,1640236366504742
12442509009334829687,1640236366506912
12442509009334829688,1640236366516658
12442509009334829688,1640236366519115
12442509009334829689,1640236366521697
12442509009334829689,1640236366524033
12442509009334829689,1640236366524296
12442509009334829689,1640236366526508
12442509009334829690,1640236366526710
12442509009334829690,1640236366528981
12442509009334829691,1640236366532392
12442509009334829691,1640236366534537
12442509009334829693,1640236366550177
12442509009334829693,1640236366552337
12442509009334829694,1640236366557767
12442509009334829694,1640236366559952
12442509009334829694,1640236366560104
12442509009334829694,1640236366562247
12442509009334829695,1640236366562616
12442509009334829695,1640236366564931
12442509009334829696,1640236366569823
12442509009334829696,1640236366571971
12442509009334829697,1640236366579079
12442509009334829697,1640236366581212
12442509009334829699,1640236366598111
12442509009334829699,1640236366600251
12442509009334829700,1640236366600688
12442509009334829700,1640236366602919
12442509009334829701,1640236366608115
12442509009334829701,1640236366610325
12442509009334829703,1640236366626675
12442509009334829703,1640236366628803
12442509009334829704,1640236366633344
12442509009334829704,1640236366635618
12442509009334829705,1640236366637287
12442509009334829705,1640236366639589
12442509009334829706,1640236366643642
12442509009334829706,1640236366645815
12442509009334829706,1640236366645932
12442509009334829706,1640236366648268
12442509009334829712,1640236366689060
12442509009334829712,1640236366692186
12442509009334829713,1640236366692424
12442509009334829713,1640236366695669
12442509009334829715,1640236366710581
12442509009334829715,1640236366713666
12442509009334829718,1640236366733599
12442509009334829718,1640236366735904
12442509009334829723,1640236366771812
12442509009334829723,1640236366774011
12442509009334829724,1640236366774306
12442509009334829724,1640236366776485
12442509009334829724,1640236366776651
12442509009334829724,1640236366778812
12442509009334829725,1640236366780238
12442509009334829725,1640236366782564
12442509009334829725,1640236366782738
12442509009334829725,1640236366784981
12442509009334829728,1640236366804592
12442509009334829728,1640236366806856
12442509009334829728,1640236366807112
12442509009334829728,1640236366809372
12442509009334829731,1640236366825041
12442509009334829731,1640236366827206
12442509009334829731,1640236366827446
12442509009334829731,1640236366829720
12442509009334829732,1640236366831492
12442509009334829732,1640236366833663
12442509009334829734,1640236366847232
12442509009334829734,1640236366849378
12442509009334829735,1640236366851465
12442509009334829735,1640236366853833
12442509009334829736,1640236366856146
12442509009334829736,1640236366858319
12442509009334829737,1640236366865933
12442509009334829737,1640236366868729
12442509009334829738,1640236366872799
12442509009334829738,1640236366875401
12442509009334829739,1640236366880956
12442509009334829739,1640236366883629
12442509009334829740,1640236366884762
12442509009334829740,1640236366887445
12442509009334829741,1640236366897604
12442509009334829741,1640236366900010
12442509009334829742,1640236366901494
12442509009334829742,1640236366903690
12442509009334829742,1640236366903810
12442509009334829742,1640236366906156
12442509009334829610,1640236365921532
12442509009334829610,1640236365924722
12442509009334829611,1640236365933702
12442509009334829611,1640236365936841
12442509009334829615,1640236365963556
12442509009334829615,1640236365965747
12442509009334829617,1640236365979056
12442509009334829617,1640236365982176
12442509009334829619,1640236365993473
12442509009334829619,1640236365996604
12442509009334829620,1640236366001029
12442509009334829620,1640236366003312
12442509009334829622,1640236366021345
12442509009334829622,1640236366023832
12442509009334829623,1640236366026732
12442509009334829623,1640236366029078
12442509009334829624,1640236366033756
12442509009334829624,1640236366036140
12442509009334829625,1640236366041790
12442509009334829625,1640236366044140
12442509009334829625,1640236366044377
12442509009334829625,1640236366047114
12442509009334829626,1640236366047240
12442509009334829626,1640236366049368
12442509009334829634,1640236366104464
12442509009334829634,1640236366106790
12442509009334829635,1640236366112022
12442509009334829635,1640236366114149
12442509009334829635,1640236366114267
12442509009334829635,1640236366116383
12442509009334829639,1640236366143976
12442509009334829639,1640236366146152
12442509009334829639,1640236366146438
12442509009334829639,1640236366148698
12442509009334829642,1640236366162022
12442509009334829642,1640236366164314
12442509009334829643,1640236366168736
12442509009334829643,1640236366171864
12442509009334829644,1640236366175632
12442509009334829644,1640236366178722
12442509009334829647,1640236366200828
12442509009334829647,1640236366203076
12442509009334829647,1640236366203362
12442509009334829647,1640236366205555
12442509009334829648,1640236366205696
12442509009334829648,1640236366208103
12442509009334829652,1640236366233606
12442509009334829652,1640236366235758
12442509009334829653,1640236366241130
12442509009334829653,1640236366243253
12442509009334829654,1640236366251845
12442509009334829654,1640236366254047
12442509009334829654,1640236366254198
12442509009334829654,1640236366256351
12442509009334829654,1640236366256665
12442509009334829654,1640236366258816
12442509009334829655,1640236366259118
12442509009334829655,1640236366261326
12442509009334829655,1640236366261475
12442509009334829655,1640236366263726
12442509009334829655,1640236366263881
12442509009334829655,1640236366266093
12442509009334829656,1640236366266853
12442509009334829656,1640236366269136
12442509009334829657,1640236366276989
12442509009334829657,1640236366279913
12442509009334829660,1640236366301235
12442509009334829660,1640236366304392
12442509009334829661,1640236366306550
12442509009334829661,1640236366309759
12442509009334829669,1640236366367120
12442509009334829669,1640236366369253
12442509009334829670,1640236366370737
12442509009334829670,1640236366372899
12442509009334829671,1640236366378078
12442509009334829671,1640236366381271
12442509009334829672,1640236366389641
12442509009334829672,1640236366391931
12442509009334829672,1640236366392256
12442509009334829672,1640236366394381
12442509009334829673,1640236366394733
12442509009334829673,1640236366396889
12442509009334829674,1640236366402314
12442509009334829674,1640236366404462
12442509009334829674,1640236366404629
12442509009334829674,1640236366406931
12442509009334829677,1640236366430426
12442509009334829677,1640236366432640
12442509009334829677,1640236366432789
12442509009334829677,1640236366434980
12442509009334829680,1640236366453995
12442509009334829680,1640236366457152
12442509009334829681,1640236366457506
12442509009334829681,1640236366460687
12442509009334829683,1640236366473645
12442509009334829683,1640236366475803
12442509009334829683,1640236366475982
12442509009334829683,1640236366478333
12442509009334829685,1640236366490445
12442509009334829685,1640236366493610
12442509009334829691,1640236366532302
12442509009334829691,1640236366535522
12442509009334829693,1640236366550607
12442509009334829693,1640236366552756
12442509009334829695,1640236366562673
12442509009334829695,1640236366565926
12442509009334829698,1640236366585882
12442509009334829698,1640236366588028
12442509009334829698,1640236366588165
12442509009334829698,1640236366590330
12442509009334829701,1640236366608026
12442509009334829701,1640236366611181
12442509009334829703,1640236366628942
12442509009334829703,1640236366631141
12442509009334829705,1640236366639737
12442509009334829705,1640236366641931
12442509009334829707,1640236366650848
12442509009334829707,1640236366653003
12442509009334829709,1640236366668933
12442509009334829709,1640236366671050
12442509009334829710,1640236366675431
12442509009334829710,1640236366677730
12442509009334829711,1640236366678701
12442509009334829711,1640236366681744
12442509009334829712,1640236366689476
12442509009334829712,1640236366691842
12442509009334829716,1640236366715028
12442509009334829716,1640236366718152
12442509009334829719,1640236366738038
12442509009334829719,1640236366740349
12442509009334829721,1640236366755053
12442509009334829721,1640236366757228
12442509009334829722,1640236366764041
12442509009334829722,1640236366766274
12442509009334829725,1640236366780743
12442509009334829725,1640236366782909
12442509009334829726,1640236366787581
12442509009334829726,1640236366789675
12442509009334829726,1640236366789792
12442509009334829726,1640236366792266
12442509009334829729,1640236366810766
12442509009334829729,1640236366812956
12442509009334829730,1640236366816948
12442509009334829730,1640236366819119
12442509009334829730,1640236366819354
12442509009334829730,1640236366821558
12442509009334829737,1640236366865983
12442509009334829737,1640236366869057
12442509009334829738,1640236366873911
12442509009334829738,1640236366876781
12442509009334829741,1640236366897780
12442509009334829741,1640236366900885
12442509009334829743,1640236366912798
12442509009334829609,1640236365917757
12442509009334829609,1640236365920947
12442509009334829612,1640236365941195
12442509009334829612,1640236365944262
12442509009334829613,1640236365945230
12442509009334829613,1640236365948437
