12442509010140135892,1640294633892044
12442509010140135891,1640294633892850
12442509010140135893,1640294633907471
12442509010140135892,1640294633907854
12442509010140135894,1640294633922873
12442509010140135893,1640294633930832
12442509010140135895,1640294633938542
12442509010140135894,1640294633946326
12442509010140135896,1640294633954124
12442509010140135895,1640294633954891
12442509010140135896,1640294633970001
12442509010140135897,1640294633971363
12442509010140135897,1640294633984449
12442509010140135898,1640294633988881
12442509010140135899,1640294634004183
12442509010140135898,1640294634012420
12442509010140135900,1640294634019805
12442509010140135899,1640294634026069
12442509010140135901,1640294634034802
12442509010140135900,1640294634042053
12442509010140135902,1640294634051167
12442509010140135901,1640294634057461
12442509010140135903,1640294634066607
12442509010140135902,1640294634067420
12442509010140135904,1640294634081851
12442509010140135903,1640294634082621
12442509010140135905,1640294634096612
12442509010140135904,1640294634098226
12442509010140135906,1640294634112259
12442509010140135905,1640294634120179
12442509010140135907,1640294634130055
12442509010140135906,1640294634132169
12442509010140135908,1640294634145672
12442509010140135907,1640294634152918
12442509010140135909,1640294634161236
12442509010140135908,1640294634168065
12442509010140135910,1640294634176666
12442509010140135909,1640294634177543
12442509010140135911,1640294634191544
12442509010140135910,1640294634198966
12442509010140135912,1640294634207340
12442509010140135911,1640294634207725
12442509010140135913,1640294634222209
12442509010140135912,1640294634229949
12442509010140135914,1640294634237915
12442509010140135913,1640294634245378
12442509010140135915,1640294634253402
12442509010140135914,1640294634254117
12442509010140135916,1640294634268257
12442509010140135915,1640294634270037
12442509010140135916,1640294634284303
12442509010140135917,1640294634284546
12442509010140135918,1640294634299629
12442509010140135917,1640294634306977
12442509010140135919,1640294634317394
12442509010140135918,1640294634321323
12442509010140135919,1640294634331285
12442509010140135920,1640294634335683
12442509010140135921,1640294634350513
12442509010140135920,1640294634351791
12442509010140135922,1640294634366025
12442509010140135921,1640294634373837
12442509010140135923,1640294634381547
12442509010140135922,1640294634382174
12442509010140135924,1640294634397506
12442509010140135923,1640294634404599
12442509010140135925,1640294634412428
12442509010140135924,1640294634413673
12442509010140135926,1640294634427939
12442509010140135925,1640294634429313
12442509010140135927,1640294634443233
12442509010140135926,1640294634444013
12442509010140135927,1640294634456651
12442509010140135928,1640294634461424
12442509010140135929,1640294634476190
12442509010140135928,1640294634485144
12442509010140135930,1640294634492154
12442509010140135929,1640294634492552
12442509010140135931,1640294634507358
12442509010140135930,1640294634515366
12442509010140135932,1640294634522921
12442509010140135931,1640294634530513
12442509010140135933,1640294634541084
12442509010140135932,1640294634544018
12442509010140135934,1640294634555967
12442509010140135933,1640294634564438
12442509010140135934,1640294634572169
12442509010140135935,1640294634572476
12442509010140135936,1640294634588907
12442509010140135935,1640294634595880
12442509010140135937,1640294634603746
12442509010140135936,1640294634612403
12442509010140135938,1640294634618906
12442509010140135937,1640294634619903
12442509010140135939,1640294634635126
12442509010140135938,1640294634641839
12442509010140135940,1640294634650110
12442509010140135939,1640294634651665
12442509010140135940,1640294634666738
12442509010140135941,1640294634667947
12442509010140135942,1640294634683267
12442509010140135941,1640294634684623
12442509010140135943,1640294634698495
12442509010140135942,1640294634698882
12442509010140135944,1640294634713814
12442509010140135943,1640294634714537
12442509010140135945,1640294634728906
12442509010140135944,1640294634736556
12442509010140135946,1640294634744459
12442509010140135945,1640294634751807
12442509010140135947,1640294634761729
12442509010140135946,1640294634768221
12442509010140135948,1640294634777961
12442509010140135947,1640294634785257
12442509010140135949,1640294634794684
12442509010140135948,1640294634797590
12442509010140135949,1640294634810345
12442509010140135950,1640294634810574
12442509010140135951,1640294634825650
12442509010140135950,1640294634832420
12442509010140135952,1640294634841000
12442509010140135951,1640294634848584
12442509010140135953,1640294634857074
12442509010140135952,1640294634863610
12442509010140135954,1640294634876314
12442509010140135953,1640294634879911
12442509010140135955,1640294634894256
12442509010140135954,1640294634895778
12442509010140135956,1640294634909264
12442509010140135955,1640294634917073
12442509010140135957,1640294634925138
12442509010140135956,1640294634932783
12442509010140135958,1640294634940727
12442509010140135957,1640294634941140
12442509010140135959,1640294634955620
12442509010140135958,1640294634963118
12442509010140135959,1640294634971998
12442509010140135960,1640294634973682
12442509010140135961,1640294634990770
12442509010140135960,1640294634993788
12442509010140135962,1640294635006267
12442509010140135961,1640294635014078
12442509010140135963,1640294635022327
12442509010140135962,1640294635022738
12442509010140135964,1640294635037877
12442509010140135963,1640294635038645
12442509010140135965,1640294635053029
12442509010140135964,1640294635053818
12442509010140135966,1640294635067882
12442509010140135965,1640294635069388
12442509010140135967,1640294635083869
12442509010140135966,1640294635091059
12442509010140135968,1640294635098795
12442509010140135967,1640294635099833
12442509010140135969,1640294635114680
12442509010140135968,1640294635122022
12442509010140135970,1640294635130314
12442509010140135969,1640294635137962
12442509010140135971,1640294635144925
12442509010140135970,1640294635146178
12442509010140135971,1640294635161171
12442509010140135972,1640294635161202
12442509010140135973,1640294635176735
12442509010140135972,1640294635183927
12442509010140135974,1640294635191574
12442509010140135973,1640294635199606
12442509010140135975,1640294635207192
12442509010140135974,1640294635207526
12442509010140135976,1640294635222049
12442509010140135975,1640294635222783
12442509010140135977,1640294635238061
12442509010140135976,1640294635238448
12442509010140135978,1640294635255276
12442509010140135977,1640294635261131
12442509010140135979,1640294635271151
12442509010140135978,1640294635271668
12442509010140135980,1640294635288423
12442509010140135979,1640294635291913
12442509010140135981,1640294635304021
12442509010140135980,1640294635310894
12442509010140135982,1640294635320027
12442509010140135981,1640294635320427
12442509010140135983,1640294635335782
12442509010140135982,1640294635342778
12442509010140135984,1640294635351013
12442509010140135983,1640294635351963
12442509010140135985,1640294635366655
12442509010140135984,1640294635375065
12442509010140135986,1640294635381312
12442509010140135985,1640294635382770
12442509010140135987,1640294635397460
12442509010140135986,1640294635397852
12442509010140135988,1640294635412111
12442509010140135987,1640294635413817
12442509010140135989,1640294635427953
12442509010140135988,1640294635428562
12442509010140135990,1640294635442945
12442509010140135989,1640294635443473
12442509010140135991,1640294635459045
12442509010140135990,1640294635465821
12442509010140135992,1640294635476360
12442509010140135991,1640294635482035
12442509010140135993,1640294635493756
12442509010140135992,1640294635496850
12442509010140135994,1640294635508929
12442509010140135993,1640294635517311
12442509010140135995,1640294635524611
12442509010140135994,1640294635524998
12442509010140135996,1640294635539818
12442509010140135995,1640294635541042
12442509010140135997,1640294635555535
12442509010140135996,1640294635562319
12442509010140135998,1640294635571392
12442509010140135997,1640294635571936
12442509010140135999,1640294635586405
12442509010140135998,1640294635595190
12442509010140136000,1640294635602028
12442509010140135999,1640294635608715
12442509010140136001,1640294635617704
12442509010140136000,1640294635618092
12442509010140136002,1640294635632873
12442509010140136001,1640294635640243
12442509010140136003,1640294635648470
12442509010140136002,1640294635648868
12442509010140136004,1640294635663499
12442509010140136003,1640294635665010
12442509010140136005,1640294635679882
12442509010140136004,1640294635687434
12442509010140136006,1640294635695208
12442509010140136005,1640294635695719
12442509010140136007,1640294635710517
12442509010140136006,1640294635718396
12442509010140136008,1640294635725845
12442509010140136007,1640294635733756
12442509010140136009,1640294635741122
12442509010140136008,1640294635749336
12442509010140136010,1640294635756067
12442509010140136009,1640294635758320
12442509010140136011,1640294635771568
12442509010140136010,1640294635772689
12442509010140136011,1640294635786438
12442509010140136012,1640294635789922
12442509010140136013,1640294635805479
12442509010140136012,1640294635805864
12442509010140136013,1640294635818238
12442509010140136014,1640294635822462
12442509010140136015,1640294635838206
12442509010140136014,1640294635845267
12442509010140136016,1640294635853554
12442509010140136015,1640294635860061
12442509010140136016,1640294635869500
12442509010140136017,1640294635869536
