12442509010140136155,1640294638068742
12442509010140136155,1640294638079556
12442509010140136155,1640294638080307
12442509010140136155,1640294638084744
12442509010140136157,1640294638097969
12442509010140136157,1640294638098992
12442509010140136157,1640294638099252
12442509010140136157,1640294638109497
12442509010140136157,1640294638110786
12442509010140136157,1640294638113093
12442509010140136158,1640294638115674
12442509010140136158,1640294638116019
12442509010140136158,1640294638116336
12442509010140136158,1640294638126732
12442509010140136158,1640294638127268
12442509010140136158,1640294638132096
12442509010140136159,1640294638132129
12442509010140136159,1640294638132387
12442509010140136159,1640294638132626
12442509010140136159,1640294638142633
12442509010140136159,1640294638144097
12442509010140136159,1640294638147126
12442509010140136161,1640294638162306
12442509010140136161,1640294638162567
12442509010140136161,1640294638162887
12442509010140136161,1640294638174030
12442509010140136161,1640294638174094
12442509010140136162,1640294638177596
12442509010140136162,1640294638177963
12442509010140136162,1640294638178205
12442509010140136161,1640294638178925
12442509010140136162,1640294638189660
12442509010140136162,1640294638189684
12442509010140136163,1640294638193825
12442509010140136163,1640294638194110
12442509010140136163,1640294638194350
12442509010140136162,1640294638194734
12442509010140136163,1640294638204592
12442509010140136163,1640294638205594
12442509010140136164,1640294638208754
12442509010140136164,1640294638209136
12442509010140136164,1640294638209374
12442509010140136163,1640294638210204
12442509010140136164,1640294638220581
12442509010140136164,1640294638220917
12442509010140136165,1640294638224328
12442509010140136165,1640294638224632
12442509010140136164,1640294638224857
12442509010140136165,1640294638224963
12442509010140136165,1640294638235532
12442509010140136165,1640294638235854
12442509010140136166,1640294638238823
12442509010140136166,1640294638239564
12442509010140136166,1640294638239817
12442509010140136165,1640294638240251
12442509010140136166,1640294638249761
12442509010140136166,1640294638251065
12442509010140136166,1640294638254595
12442509010140136167,1640294638254900
12442509010140136167,1640294638255267
12442509010140136167,1640294638255505
12442509010140136167,1640294638266755
12442509010140136167,1640294638266855
12442509010140136168,1640294638270107
12442509010140136168,1640294638271119
12442509010140136167,1640294638271364
12442509010140136168,1640294638271395
12442509010140136168,1640294638281268
12442509010140136168,1640294638283005
12442509010140136168,1640294638285456
12442509010140136169,1640294638285745
12442509010140136169,1640294638286125
12442509010140136169,1640294638286413
12442509010140136169,1640294638297519
12442509010140136169,1640294638298101
12442509010140136169,1640294638299896
12442509010140136171,1640294638319053
12442509010140136171,1640294638319328
12442509010140136171,1640294638319636
12442509010140136171,1640294638330073
12442509010140136171,1640294638330650
12442509010140136172,1640294638334380
12442509010140136171,1640294638334629
12442509010140136172,1640294638334660
12442509010140136172,1640294638334897
12442509010140136172,1640294638345917
12442509010140136172,1640294638346678
12442509010140136173,1640294638349853
12442509010140136172,1640294638350144
12442509010140136173,1640294638350175
12442509010140136173,1640294638350485
12442509010140136173,1640294638360377
12442509010140136173,1640294638361277
12442509010140136174,1640294638364853
12442509010140136174,1640294638365223
12442509010140136174,1640294638365461
12442509010140136173,1640294638365915
12442509010140136174,1640294638376563
12442509010140136174,1640294638376626
12442509010140136175,1640294638380408
12442509010140136175,1640294638380666
12442509010140136174,1640294638380891
12442509010140136175,1640294638380998
12442509010140136175,1640294638391616
12442509010140136175,1640294638392684
12442509010140136175,1640294638396810
12442509010140136179,1640294638442699
12442509010140136179,1640294638442982
12442509010140136179,1640294638443225
12442509010140136179,1640294638454375
12442509010140136179,1640294638455158
12442509010140136180,1640294638457171
12442509010140136180,1640294638457424
12442509010140136180,1640294638457749
12442509010140136179,1640294638459206
12442509010140136180,1640294638468183
12442509010140136180,1640294638468889
12442509010140136181,1640294638472996
12442509010140136180,1640294638473240
12442509010140136181,1640294638473349
12442509010140136181,1640294638473664
12442509010140136181,1640294638484322
12442509010140136181,1640294638484432
12442509010140136181,1640294638489160
12442509010140136186,1640294638549083
12442509010140136186,1640294638549447
12442509010140136186,1640294638549760
12442509010140136186,1640294638560610
12442509010140136186,1640294638560736
12442509010140136186,1640294638565634
12442509010140136189,1640294638595714
12442509010140136189,1640294638595996
12442509010140136189,1640294638596322
12442509010140136189,1640294638606801
12442509010140136189,1640294638607337
12442509010140136189,1640294638611739
12442509010140136191,1640294638626506
12442509010140136191,1640294638627231
12442509010140136191,1640294638627504
12442509010140136191,1640294638640161
12442509010140136191,1640294638643148
12442509010140136191,1640294638645265
12442509010140136193,1640294638664777
12442509010140136193,1640294638665145
12442509010140136193,1640294638665476
12442509010140136193,1640294638677854
12442509010140136193,1640294638684901
12442509010140136193,1640294638699914
12442509010140136196,1640294638724038
12442509010140136196,1640294638724453
12442509010140136196,1640294638724695
12442509010140136196,1640294638735688
12442509010140136196,1640294638737398
12442509010140136197,1640294638741134
12442509010140136196,1640294638741400
12442509010140136197,1640294638741432
12442509010140136197,1640294638741742
12442509010140136197,1640294638752588
12442509010140136197,1640294638757180
12442509010140136197,1640294638758887
12442509010140136206,1640294638889779
12442509010140136206,1640294638890190
12442509010140136206,1640294638890431
12442509010140136206,1640294638901753
12442509010140136206,1640294638901871
12442509010140136206,1640294638906885
12442509010140136210,1640294638951776
12442509010140136210,1640294638952069
12442509010140136210,1640294638952309
12442509010140136210,1640294638963584
12442509010140136210,1640294638963715
12442509010140136211,1640294638966120
12442509010140136211,1640294638966375
12442509010140136211,1640294638966613
12442509010140136210,1640294638968248
12442509010140136211,1640294638977546
12442509010140136211,1640294638977958
12442509010140136211,1640294638982155
12442509010140136213,1640294638996960
12442509010140136213,1640294638997768
12442509010140136213,1640294638998023
12442509010140136213,1640294639008348
12442509010140136213,1640294639009212
12442509010140136213,1640294639013038
12442509010140136215,1640294639027466
12442509010140136215,1640294639028390
12442509010140136215,1640294639028644
12442509010140136215,1640294639038869
12442509010140136215,1640294639039766
12442509010140136216,1640294639043012
12442509010140136216,1640294639043633
12442509010140136215,1640294639043879
12442509010140136216,1640294639043910
12442509010140136216,1640294639054177
12442509010140136216,1640294639055365
12442509010140136216,1640294639059445
12442509010140136218,1640294639074107
12442509010140136218,1640294639074574
12442509010140136218,1640294639074836
12442509010140136218,1640294639084714
12442509010140136218,1640294639086240
12442509010140136219,1640294639089170
12442509010140136218,1640294639090507
12442509010140136219,1640294639090540
12442509010140136219,1640294639090794
12442509010140136219,1640294639101199
12442509010140136219,1640294639102508
12442509010140136220,1640294639105356
12442509010140136219,1640294639105885
12442509010140136220,1640294639106122
12442509010140136220,1640294639106379
12442509010140136220,1640294639116434
12442509010140136220,1640294639117197
12442509010140136220,1640294639121496
12442509010140136222,1640294639136456
12442509010140136222,1640294639136841
12442509010140136222,1640294639137080
12442509010140136222,1640294639146885
12442509010140136222,1640294639148264
12442509010140136223,1640294639151203
12442509010140136223,1640294639151461
12442509010140136223,1640294639151708
12442509010140136222,1640294639151934
12442509010140136223,1640294639161857
12442509010140136223,1640294639162183
12442509010140136223,1640294639167054
12442509010140136225,1640294639182324
12442509010140136225,1640294639182583
12442509010140136225,1640294639182821
12442509010140136225,1640294639193808
12442509010140136225,1640294639193880
12442509010140136225,1640294639199129
12442509010140136227,1640294639214896
12442509010140136227,1640294639215179
12442509010140136227,1640294639215489
12442509010140136227,1640294639226435
12442509010140136227,1640294639226487
12442509010140136228,1640294639230475
12442509010140136227,1640294639230731
12442509010140136228,1640294639230771
12442509010140136228,1640294639231083
12442509010140136228,1640294639241789
12442509010140136228,1640294639242363
12442509010140136229,1640294639245904
12442509010140136229,1640294639246125
12442509010140136228,1640294639246356
12442509010140136229,1640294639246462
12442509010140136229,1640294639257827
12442509010140136229,1640294639257894
12442509010140136229,1640294639262540
12442509010140136232,1640294639291701
12442509010140136232,1640294639292078
