12442509010140136515,1640294643749200
12442509010140136516,1640294643770967
12442509010140136517,1640294643792166
12442509010140136518,1640294643802086
12442509010140136519,1640294643816897
12442509010140136520,1640294643829506
12442509010140136521,1640294643856229
12442509010140136522,1640294643874183
12442509010140136523,1640294643880774
12442509010140136524,1640294643896165
12442509010140136525,1640294643911049
12442509010140136526,1640294643933457
12442509010140136527,1640294643942705
12442509010140136528,1640294643958234
12442509010140136529,1640294643981471
12442509010140136530,1640294643995153
12442509010140136531,1640294644011131
12442509010140136532,1640294644027756
12442509010140136533,1640294644041123
12442509010140136534,1640294644050492
12442509010140136535,1640294644066610
12442509010140136536,1640294644082449
12442509010140136537,1640294644096012
12442509010140136538,1640294644118105
12442509010140136539,1640294644135264
12442509010140136540,1640294644150503
12442509010140136541,1640294644164686
12442509010140136542,1640294644174363
12442509010140136543,1640294644190106
12442509010140136544,1640294644211290
12442509010140136545,1640294644220468
12442509010140136546,1640294644242338
12442509010140136547,1640294644250688
12442509010140136548,1640294644270507
12442509010140136549,1640294644291205
12442509010140136550,1640294644305631
12442509010140136551,1640294644315171
12442509010140136552,1640294644329884
12442509010140136553,1640294644352733
12442509010140136554,1640294644362757
12442509010140136493,1640294643385104
12442509010140136494,1640294643400487
12442509010140136495,1640294643416120
12442509010140136496,1640294643431491
12442509010140136497,1640294643449283
12442509010140136498,1640294643464877
12442509010140136499,1640294643480200
12442509010140136500,1640294643495623
12442509010140136501,1640294643511100
12442509010140136502,1640294643526522
12442509010140136503,1640294643541919
12442509010140136504,1640294643557385
12442509010140136505,1640294643572852
12442509010140136506,1640294643588249
12442509010140136507,1640294643603715
12442509010140136508,1640294643619250
12442509010140136509,1640294643634659
12442509010140136510,1640294643649941
12442509010140136511,1640294643665475
12442509010140136512,1640294643680944
12442509010140136513,1640294643696509
12442509010140136514,1640294643712160
12442509010140136515,1640294643729957
12442509010140136516,1640294643747895
12442509010140136517,1640294643763453
12442509010140136518,1640294643778835
12442509010140136519,1640294643794315
12442509010140136520,1640294643809790
12442509010140136521,1640294643827144
12442509010140136522,1640294643842660
12442509010140136523,1640294643858190
12442509010140136524,1640294643873601
12442509010140136525,1640294643889078
12442509010140136526,1640294643904482
12442509010140136527,1640294643919843
12442509010140136528,1640294643935196
12442509010140136529,1640294643950902
12442509010140136530,1640294643966377
12442509010140136531,1640294643981889
12442509010140136532,1640294643997322
12442509010140136533,1640294644012697
12442509010140136534,1640294644028050
12442509010140136535,1640294644043481
12442509010140136536,1640294644058851
12442509010140136537,1640294644074256
12442509010140136538,1640294644089682
12442509010140136539,1640294644105027
12442509010140136540,1640294644120415
12442509010140136541,1640294644135786
12442509010140136542,1640294644151246
12442509010140136543,1640294644166639
12442509010140136544,1640294644182136
12442509010140136545,1640294644197673
12442509010140136546,1640294644213066
12442509010140136547,1640294644228487
12442509010140136548,1640294644243920
12442509010140136549,1640294644261319
12442509010140136550,1640294644277080
12442509010140136551,1640294644292512
12442509010140136552,1640294644308033
12442509010140136553,1640294644323367
12442509010140136554,1640294644338863
12442509010140136555,1640294644354398
12442509010140136556,1640294644370023
12442509010140136555,1640294644385649
12442509010140136556,1640294644398985
12442509010140136557,1640294644415549
12442509010140136558,1640294644430124
12442509010140136559,1640294644446779
12442509010140136560,1640294644453997
12442509010140136561,1640294644470552
12442509010140136562,1640294644491904
12442509010140136563,1640294644505521
12442509010140136564,1640294644518038
12442509010140136565,1640294644540554
12442509010140136566,1640294644546117
12442509010140136567,1640294644566942
12442509010140136568,1640294644582702
12442509010140136569,1640294644598492
12442509010140136570,1640294644619559
12442509010140136571,1640294644635688
12442509010140136572,1640294644643766
12442509010140136573,1640294644659341
12442509010140136574,1640294644673098
12442509010140136575,1640294644698478
12442509010140136576,1640294644707981
12442509010140136577,1640294644729380
12442509010140136578,1640294644744304
12442509010140136579,1640294644753454
12442509010140136580,1640294644777804
12442509010140136581,1640294644785629
12442509010140136582,1640294644800918
12442509010140136583,1640294644823586
12442509010140136584,1640294644836845
12442509010140136585,1640294644847477
12442509010140136586,1640294644869521
12442509010140136587,1640294644877626
12442509010140136588,1640294644899538
12442509010140136589,1640294644917442
12442509010140136590,1640294644924299
12442509010140136591,1640294644939176
12442509010140136592,1640294644962198
12442509010140136593,1640294644975066
12442509010140136594,1640294644995272
12442509010140136595,1640294645002978
12442509010140136596,1640294645026406
12442509010140136597,1640294645041823
12442509010140136598,1640294645056867
12442509010140136599,1640294645070299
12442509010140136600,1640294645089027
12442509010140136601,1640294645098276
12442509010140136602,1640294645113746
12442509010140136603,1640294645135167
12442509010140136604,1640294645143614
12442509010140136605,1640294645166897
12442509010140136606,1640294645181904
12442509010140136607,1640294645191274
12442509010140136608,1640294645205588
12442509010140136609,1640294645220714
12442509010140136610,1640294645244252
12442509010140136611,1640294645251308
12442509010140136612,1640294645267200
12442509010140136613,1640294645282779
12442509010140136614,1640294645297884
12442509010140136615,1640294645314965
12442509010140136616,1640294645335016
12442509010140136617,1640294645353713
12442509010140136618,1640294645359968
12442509010140136557,1640294644385441
12442509010140136558,1640294644400990
12442509010140136559,1640294644416409
12442509010140136560,1640294644431834
12442509010140136561,1640294644447253
12442509010140136562,1640294644462752
12442509010140136563,1640294644478286
12442509010140136564,1640294644495996
12442509010140136565,1640294644511437
12442509010140136566,1640294644526924
12442509010140136567,1640294644544476
12442509010140136568,1640294644559869
12442509010140136569,1640294644575281
12442509010140136570,1640294644590827
12442509010140136571,1640294644606171
12442509010140136572,1640294644621600
12442509010140136573,1640294644636886
12442509010140136574,1640294644652478
12442509010140136575,1640294644670045
12442509010140136576,1640294644685507
12442509010140136577,1640294644700963
12442509010140136578,1640294644716252
12442509010140136579,1640294644731556
12442509010140136580,1640294644747057
12442509010140136581,1640294644762500
12442509010140136582,1640294644778094
12442509010140136583,1640294644793419
12442509010140136584,1640294644808856
12442509010140136585,1640294644824331
12442509010140136586,1640294644839900
12442509010140136587,1640294644855210
12442509010140136588,1640294644870640
12442509010140136589,1640294644886258
12442509010140136590,1640294644901517
12442509010140136591,1640294644916913
12442509010140136592,1640294644932305
12442509010140136593,1640294644948002
12442509010140136594,1640294644965456
12442509010140136595,1640294644981121
12442509010140136596,1640294644996618
12442509010140136597,1640294645012120
12442509010140136598,1640294645027468
12442509010140136599,1640294645042821
12442509010140136600,1640294645059982
12442509010140136601,1640294645075477
12442509010140136602,1640294645090918
12442509010140136603,1640294645106337
12442509010140136604,1640294645121733
12442509010140136605,1640294645137022
12442509010140136606,1640294645152480
12442509010140136607,1640294645167916
12442509010140136608,1640294645183385
12442509010140136609,1640294645198719
12442509010140136610,1640294645214190
12442509010140136611,1640294645229619
12442509010140136612,1640294645244901
12442509010140136613,1640294645260323
12442509010140136614,1640294645275806
12442509010140136615,1640294645291251
12442509010140136616,1640294645306832
12442509010140136617,1640294645324425
12442509010140136618,1640294645339851
12442509010140136619,1640294645357251
12442509010140136620,1640294645372668
12442509010140136619,1640294645386049
12442509010140136620,1640294645396072
12442509010140136621,1640294645408310
12442509010140136622,1640294645435653
12442509010140136623,1640294645443627
12442509010140136624,1640294645465184
12442509010140136625,1640294645481715
12442509010140136626,1640294645496394
12442509010140136627,1640294645505489
12442509010140136628,1640294645521783
12442509010140136629,1640294645536346
12442509010140136630,1640294645557322
12442509010140136631,1640294645567136
12442509010140136632,1640294645589354
12442509010140136633,1640294645604280
12442509010140136634,1640294645620285
12442509010140136635,1640294645629596
12442509010140136636,1640294645651956
12442509010140136637,1640294645660709
12442509010140136638,1640294645681001
