12442509011750749509,1640005664001067
12442509011750749510,1640005664001297
12442509011750749511,1640005664001539
12442509011750749512,1640005664001829
12442509011750749513,1640005664002094
12442509011750749514,1640005664002346
12442509011750749515,1640005664002567
12442509011750749516,1640005664002783
12442509011750749517,1640005664003002
12442509011750749518,1640005664003204
12442509011750749519,1640005664003441
12442509011750749520,1640005664003664
12442509011750749521,1640005664003890
12442509011750749522,1640005664004111
12442509011750749523,1640005664004354
12442509011750749524,1640005664004632
12442509011750749525,1640005664004885
12442509011750749526,1640005664005137
12442509011750749527,1640005664005400
12442509011750749528,1640005664005644
12442509011750749529,1640005664005906
12442509011750749530,1640005664006155
12442509011750749531,1640005664006399
12442509011750749532,1640005664006633
12442509011750749533,1640005664006858
12442509011750749534,1640005664007095
12442509011750749535,1640005664007316
12442509011750749536,1640005664007561
12442509011750749537,1640005664007865
12442509011750749538,1640005664008130
12442509011750749539,1640005664008378
12442509011750749540,1640005664008655
12442509011750749541,1640005664008913
12442509011750749542,1640005664009166
12442509011750749543,1640005664009434
12442509011750749544,1640005664009671
12442509011750749545,1640005664009911
12442509011750749546,1640005664010141
12442509011750749547,1640005664010365
12442509011750749548,1640005664010586
12442509011750749549,1640005664010813
12442509011750749550,1640005664011082
12442509011750749551,1640005664011326
12442509011750749552,1640005664011561
12442509011750749553,1640005664011799
12442509011750749554,1640005664012043
12442509011750749555,1640005664012266
12442509011750749556,1640005664012533
12442509011750749557,1640005664012765
12442509011750749558,1640005664013023
12442509011750749559,1640005664013250
12442509011750749560,1640005664013499
12442509011750749561,1640005664013772
12442509011750749562,1640005664014015
12442509011750749563,1640005664014249
12442509011750749564,1640005664014533
12442509011750749565,1640005664014802
12442509011750749566,1640005664015024
12442509011750749567,1640005664015290
12442509011750749568,1640005664015538
12442509011750749569,1640005664015744
12442509011750749570,1640005664015953
12442509011750749571,1640005664016199
12442509011750749572,1640005664016383
12442509011750749573,1640005664016644
12442509011750749574,1640005664016879
12442509011750749575,1640005664017142
12442509011750749576,1640005664017386
12442509011750749577,1640005664017623
12442509011750749578,1640005664017867
12442509011750749579,1640005664018118
12442509011750749580,1640005664018349
12442509011750749581,1640005664018579
12442509011750749582,1640005664018813
12442509011750749583,1640005664019052
12442509011750749584,1640005664019290
12442509011750749585,1640005664019543
12442509011750749586,1640005664019800
12442509011750749587,1640005664020061
12442509011750749588,1640005664020301
12442509011750749589,1640005664020611
12442509011750749590,1640005664020889
12442509011750749591,1640005664021154
12442509011750749592,1640005664021407
12442509011750749593,1640005664021703
12442509011750749594,1640005664021990
12442509011750749595,1640005664022267
12442509011750749596,1640005664022552
12442509011750749597,1640005664022820
12442509011750749598,1640005664023099
12442509011750749599,1640005664023358
12442509011750749600,1640005664023606
12442509011750749601,1640005664023875
12442509011750749602,1640005664024155
12442509011750749603,1640005664024427
12442509011750749604,1640005664024693
12442509011750749605,1640005664024962
12442509011750749606,1640005664025274
12442509011750749607,1640005664025603
12442509011750749608,1640005664025894
12442509011750749609,1640005664026167
12442509011750749610,1640005664026463
12442509011750749611,1640005664026764
12442509011750749612,1640005664027043
12442509011750749613,1640005664027342
12442509011750749614,1640005664027633
12442509011750749615,1640005664027913
12442509011750749616,1640005664028193
12442509011750749617,1640005664028525
12442509011750749618,1640005664028808
12442509011750749619,1640005664029089
12442509011750749620,1640005664029394
12442509011750749621,1640005664029701
12442509011750749622,1640005664029972
12442509011750749623,1640005664030253
12442509011750749624,1640005664030539
12442509011750749625,1640005664030831
12442509011750749626,1640005664031111
12442509011750749627,1640005664031397
12442509011750749628,1640005664031619
12442509011750749629,1640005664031897
12442509011750749630,1640005664032184
12442509011750749631,1640005664032468
12442509011750749632,1640005664032728
12442509011750749633,1640005664033009
12442509011750749634,1640005664033284
12442509011750749635,1640005664033525
12442509011750749636,1640005664033770
12442509011750749637,1640005664034023
12442509011750749638,1640005664034274
12442509011750749639,1640005664034541
12442509011750749640,1640005664034771
12442509011750749641,1640005664035019
12442509011750749642,1640005664035254
12442509011750749643,1640005664035494
12442509011750749644,1640005664035745
12442509011750749645,1640005664036066
12442509011750749646,1640005664036340
12442509011750749647,1640005664036634
12442509011750749648,1640005664036876
12442509011750749649,1640005664037105
12442509011750749650,1640005664037353
12442509011750749651,1640005664037617
12442509011750749652,1640005664037927
12442509011750749653,1640005664038172
12442509011750749654,1640005664038557
12442509011750749655,1640005664038804
12442509011750749656,1640005664039088
12442509011750749657,1640005664039456
12442509011750749658,1640005664039725
12442509011750749659,1640005664040010
12442509011750749660,1640005664040313
12442509011750749661,1640005664040687
12442509011750749662,1640005664041058
12442509011750749663,1640005664041353
12442509011750749664,1640005664041629
12442509011750749665,1640005664042958
12442509011750749666,1640005664043314
12442509011750749667,1640005664043633
12442509011750749668,1640005664043951
12442509011750749669,1640005664044237
12442509011750749670,1640005664044528
12442509011750749671,1640005664044801
12442509011750749672,1640005664045052
12442509011750749673,1640005664045313
12442509011750749674,1640005664045617
12442509011750749675,1640005664045996
12442509011750749676,1640005664046270
12442509011750749677,1640005664046560
12442509011750749678,1640005664046850
12442509011750749679,1640005664047105
12442509011750749680,1640005664047426
12442509011750749681,1640005664047713
12442509011750749682,1640005664048035
12442509011750749683,1640005664048282
12442509011750749684,1640005664048642
12442509011750749685,1640005664048903
12442509011750749686,1640005664049143
12442509011750749687,1640005664049398
12442509011750749688,1640005664049643
12442509011750749689,1640005664049892
12442509011750749690,1640005664050126
12442509011750749691,1640005664050374
12442509011750749692,1640005664050610
12442509011750749693,1640005664050848
12442509011750749694,1640005664051095
12442509011750749695,1640005664051359
12442509011750749696,1640005664051601
12442509011750749697,1640005664051860
12442509011750749698,1640005664052112
12442509011750749699,1640005664052364
12442509011750749700,1640005664052619
12442509011750749701,1640005664052866
12442509011750749702,1640005664053108
12442509011750749703,1640005664053369
12442509011750749704,1640005664053602
12442509011750749705,1640005664053846
12442509011750749706,1640005664054122
12442509011750749707,1640005664054448
12442509011750749708,1640005664054763
12442509011750749709,1640005664055082
12442509011750749710,1640005664055386
12442509011750749711,1640005664055667
12442509011750749712,1640005664055968
12442509011750749713,1640005664056215
12442509011750749714,1640005664056514
12442509011750749715,1640005664056791
12442509011750749716,1640005664057048
12442509011750749717,1640005664057332
12442509011750749718,1640005664057721
12442509011750749719,1640005664058033
12442509011750749720,1640005664058345
12442509011750749721,1640005664058704
12442509011750749722,1640005664059004
12442509011750749723,1640005664059290
12442509011750749724,1640005664059592
12442509011750749725,1640005664059945
12442509011750749726,1640005664060266
12442509011750749727,1640005664060750
12442509011750749728,1640005664061117
12442509011750749729,1640005664061435
12442509011750749730,1640005664061717
12442509011750749731,1640005664062026
12442509011750749732,1640005664062342
12442509011750749733,1640005664062627
12442509011750749734,1640005664062956
12442509011750749735,1640005664063283
12442509011750749736,1640005664063626
12442509011750749737,1640005664063968
12442509011750749738,1640005664064320
12442509011750749739,1640005664064679
12442509011750749740,1640005664065003
12442509011750749741,1640005664065321
12442509011750749742,1640005664065641
12442509011750749743,1640005664065928
12442509011750749744,1640005664066173
12442509011750749745,1640005664066428
12442509011750749746,1640005664066673
12442509011750749747,1640005664066913
12442509011750749748,1640005664067167
12442509011750749749,1640005664067406
12442509011750749750,1640005664067652
12442509011750749751,1640005664067915
12442509011750749752,1640005664068140
12442509011750749753,1640005664068386
12442509011750749754,1640005664068648
12442509011750749755,1640005664068887
12442509011750749756,1640005664069136
12442509011750749757,1640005664069368
12442509011750749758,1640005664069631
12442509011750749759,1640005664069883
12442509011750749760,1640005664070131
