12442509009871700784,1640005695222637
12442509009871700784,1640005695227713
12442509009871700777,1640005695229019
12442509009871700777,1640005695234134
12442509009871700798,1640005695235091
12442509009871700798,1640005695240160
12442509009871700816,1640005695241882
12442509009871700816,1640005695246952
12442509009871700822,1640005695250100
12442509009871700822,1640005695255169
12442509009871700829,1640005695256088
12442509009871700829,1640005695261172
12442509009871700852,1640005695268435
12442509009871700852,1640005695273508
12442509009871700858,1640005695280401
12442509009871700858,1640005695286790
12442509009871700878,1640005695289227
12442509009871700878,1640005695294693
12442509009871700887,1640005695298892
12442509009871700887,1640005695304185
12442509009871700910,1640005695305924
12442509009871700910,1640005695311337
12442509009871700921,1640005695320714
12442509009871700921,1640005695325800
12442509009871700933,1640005695335267
12442509009871700933,1640005695340341
12442509009871700937,1640005695341469
12442509009871700937,1640005695346612
12442509009871700942,1640005695347754
12442509009871700942,1640005695352964
12442509009871700983,1640005695354507
12442509009871700983,1640005695359742
12442509009871700997,1640005695359989
12442509009871700997,1640005695365057
12442509009871700985,1640005695369593
12442509009871700985,1640005695374662
12442509009871701029,1640005695376000
12442509009871701029,1640005695381212
12442509009871701036,1640005695383287
12442509009871701036,1640005695388358
12442509009871700998,1640005695390451
12442509009871700998,1640005695395606
12442509009871701014,1640005695402061
12442509009871701014,1640005695407295
12442509009871701024,1640005695410521
12442509009871701024,1640005695415723
12442509009871701065,1640005695432167
12442509009871701065,1640005695437239
12442509009871701076,1640005695441389
12442509009871701076,1640005695446468
12442509009871701077,1640005695451483
12442509009871701077,1640005695456800
12442509009871701165,1640005695462629
12442509009871701165,1640005695467698
12442509009871701114,1640005695469141
12442509009871701114,1640005695474217
12442509009871701127,1640005695475686
12442509009871701127,1640005695480757
12442509009871701140,1640005695484030
12442509009871701140,1640005695489116
12442509009871701133,1640005695490753
12442509009871701133,1640005695495848
12442509009871701161,1640005695496739
12442509009871701161,1640005695501840
12442509009871701163,1640005695502642
12442509009871701163,1640005695507711
12442509009871701186,1640005695514918
12442509009871701186,1640005695519990
12442509009871701190,1640005695522206
12442509009871701190,1640005695527320
12442509009871701202,1640005695527756
12442509009871701202,1640005695532827
12442509009871701210,1640005695534010
12442509009871701210,1640005695539090
12442509009871701226,1640005695540959
12442509009871701226,1640005695546085
12442509009871701214,1640005695546220
12442509009871701214,1640005695551474
12442509009871701246,1640005695556427
12442509009871701246,1640005695561625
12442509009871701310,1640005695573204
12442509009871701310,1640005695578701
12442509009871701295,1640005695583095
12442509009871701295,1640005695589080
12442509009871701321,1640005695663481
12442509009871701321,1640005695668549
12442509009871701335,1640005695669737
12442509009871701335,1640005695674811
12442509009871701339,1640005695675787
12442509009871701339,1640005695680855
12442509009871701349,1640005695684033
12442509009871701349,1640005695689102
12442509009871701370,1640005695693638
12442509009871701370,1640005695698707
12442509009871701393,1640005695699819
12442509009871701393,1640005695704891
12442509009871701372,1640005695707996
12442509009871701372,1640005695713600
12442509009871701401,1640005695725046
12442509009871701401,1640005695730114
12442509009871701466,1640005695739846
12442509009871701466,1640005695745229
12442509009871701421,1640005695773011
12442509009871701421,1640005695793565
12442509009871700595,1640005695125181
12442509009871700595,1640005695130823
12442509009871700561,1640005695130970
12442509009871700561,1640005695141236
12442509009871700674,1640005695141382
12442509009871700674,1640005695158413
12442509009871700699,1640005695158691
12442509009871700699,1640005695164435
12442509009871700702,1640005695170010
12442509009871700702,1640005695175164
12442509009871700745,1640005695197089
12442509009871700745,1640005695202702
12442509009871700752,1640005695206196
12442509009871700752,1640005695211271
12442509009871700845,1640005695268544
12442509009871700845,1640005695273896
12442509009871700860,1640005695280314
12442509009871700860,1640005695287470
12442509009871700875,1640005695289006
12442509009871700875,1640005695294355
12442509009871700906,1640005695306821
12442509009871700906,1640005695312112
12442509009871700978,1640005695351650
12442509009871700978,1640005695356717
12442509009871700964,1640005695359470
12442509009871700964,1640005695364539
12442509009871701018,1640005695366080
12442509009871701018,1640005695371152
12442509009871701028,1640005695374512
12442509009871701028,1640005695379584
12442509009871700992,1640005695385064
12442509009871700992,1640005695390479
12442509009871701005,1640005695392737
12442509009871701005,1640005695397844
12442509009871701006,1640005695400426
12442509009871701006,1640005695405583
12442509009871701017,1640005695411358
12442509009871701017,1640005695416412
12442509009871701100,1640005695453728
12442509009871701100,1640005695458881
12442509009871701150,1640005695494718
12442509009871701150,1640005695499924
12442509009871701301,1640005695583418
12442509009871701301,1640005695589617
12442509009871701392,1640005695715075
12442509009871701392,1640005695720232
12442509009871701411,1640005695772542
12442509009871701411,1640005695777800
12442509009871701531,1640005695803071
12442509009871701531,1640005695809751
12442509009871701569,1640005695809962
12442509009871701569,1640005695819844
12442509009871701555,1640005695823640
12442509009871701555,1640005695828971
12442509009871701592,1640005695833953
12442509009871701592,1640005695841776
12442509009871701606,1640005695843575
12442509009871701606,1640005695849051
12442509009871701635,1640005695855997
12442509009871701635,1640005695863664
12442509009871701654,1640005695863881
12442509009871701654,1640005695874151
12442509009871701630,1640005695874389
12442509009871701630,1640005695879472
12442509009871701677,1640005695879691
12442509009871701677,1640005695885321
12442509009871701657,1640005695899356
12442509009871701657,1640005695909534
12442509009871701709,1640005695915692
12442509009871701709,1640005695921671
12442509009871701755,1640005695925214
12442509009871701755,1640005695930281
12442509009871701743,1640005695931340
12442509009871701743,1640005695936386
12442509009871701747,1640005695937023
12442509009871701747,1640005695942149
12442509009871701797,1640005695942952
12442509009871701797,1640005695948021
12442509009871701834,1640005695962601
12442509009871701834,1640005695967670
12442509009871701804,1640005695970959
12442509009871701804,1640005695976239
12442509009871701811,1640005695977204
12442509009871701811,1640005695982285
12442509009871701825,1640005695989148
12442509009871701825,1640005695994214
12442509009871701840,1640005695994459
12442509009871701840,1640005695999531
12442509009871701899,1640005696002490
12442509009871701899,1640005696007558
12442509009871701856,1640005696008337
12442509009871701856,1640005696013419
12442509009871701867,1640005696013851
12442509009871701867,1640005696018919
12442509009871701906,1640005696019827
12442509009871701906,1640005696024902
12442509009871701875,1640005696026769
12442509009871701875,1640005696031945
12442509009871701919,1640005696052116
12442509009871701919,1640005696057187
12442509009871701997,1640005696058001
12442509009871701997,1640005696063071
12442509009871702021,1640005696064662
12442509009871702021,1640005696069727
12442509009871702033,1640005696071840
12442509009871702033,1640005696076910
12442509009871701951,1640005696078463
12442509009871701951,1640005696083529
12442509009871702038,1640005696083807
12442509009871702038,1640005696088879
12442509009871702057,1640005696090144
12442509009871702057,1640005696095221
12442509009871702075,1640005696103717
12442509009871702075,1640005696108850
12442509009871702005,1640005696112992
12442509009871702005,1640005696118264
12442509009871700617,1640005695126284
12442509009871700617,1640005695133104
12442509009871700590,1640005695133279
12442509009871700590,1640005695151097
12442509009871701441,1640005695774411
12442509009871701441,1640005695794401
12442509009871701557,1640005695804054
12442509009871701557,1640005695816451
12442509009871701640,1640005695857973
12442509009871701640,1640005695866423
12442509009871701648,1640005695882953
12442509009871701648,1640005695888049
12442509009871701690,1640005695900269
12442509009871701690,1640005695905917
12442509009871700625,1640005695126651
12442509009871700625,1640005695133794
12442509009871700605,1640005695133950
12442509009871700605,1640005695141722
12442509009871700680,1640005695141861
12442509009871700680,1640005695159092
12442509009871701452,1640005695774741
12442509009871701452,1640005695796681
12442509009871701542,1640005695804281
12442509009871701542,1640005695812062
12442509009871701623,1640005695858425
12442509009871701623,1640005695865511
12442509009871701642,1640005695875095
12442509009871701642,1640005695880852
12442509009871701685,1640005695881063
12442509009871701685,1640005695886497
12442509009871701703,1640005695900874
12442509009871701703,1640005695910212
