12442509011750750625,1640005665027669
12442509011750750625,1640005665269555
12442509011750749918,1640005664700273
12442509011750749918,1640005664864422
12442509011750750634,1640005665029128
12442509011750750634,1640005665270147
12442509011750749916,1640005664700098
12442509011750749916,1640005665175900
12442509011750749913,1640005664699871
12442509011750749913,1640005664863974
12442509011750750582,1640005665021248
12442509011750750582,1640005665262999
12442509011750749912,1640005664699636
12442509011750749912,1640005664864885
12442509011750750637,1640005665029550
12442509011750750637,1640005665377536
12442509011750750821,1640005665281185
12442509011750749911,1640005664699400
12442509011750749911,1640005664863112
12442509011750750594,1640005665022909
12442509011750750594,1640005665264363
12442509011750749910,1640005664699171
12442509011750749910,1640005664862669
12442509011750750636,1640005665029410
12442509011750750636,1640005665270677
12442509011750749909,1640005664698960
12442509011750749909,1640005664860846
12442509011750750454,1640005664995109
12442509011750750454,1640005665248323
12442509011750749906,1640005664698259
12442509011750749906,1640005664863564
12442509011750750633,1640005665028956
12442509011750750633,1640005665270118
12442509011750749904,1640005664697719
12442509011750749904,1640005665064115
12442509011750749902,1640005664697218
12442509011750749902,1640005665074091
12442509011750750942,1640005665303206
12442509011750750942,1640005665433992
12442509011750749898,1640005664693856
12442509011750749898,1640005664855616
12442509011750750459,1640005664995811
12442509011750750459,1640005665248010
12442509011750749895,1640005664693650
12442509011750749895,1640005665064727
12442509011750749885,1640005664692756
12442509011750749885,1640005664860437
12442509011750750687,1640005665034738
12442509011750750687,1640005665393128
12442509011750750260,1640005664763978
12442509011750750260,1640005664976762
12442509011750750558,1640005665015616
12442509011750750558,1640005665257566
12442509011750749881,1640005664692477
12442509011750749881,1640005664852344
12442509011750750612,1640005665025371
12442509011750750612,1640005665357233
12442509011750749878,1640005664692094
12442509011750749878,1640005664851935
12442509011750750453,1640005664988337
12442509011750750453,1640005665092890
12442509011750750969,1640005665308653
12442509011750750969,1640005665444903
12442509011750749869,1640005664691343
12442509011750749869,1640005664960239
12442509011750750523,1640005665009947
12442509011750750523,1640005665131049
12442509011750751062,1640005665317821
12442509011750749865,1640005664690935
12442509011750749865,1640005664837810
12442509011750750360,1640005664938957
12442509011750750360,1640005665062140
12442509011750750750,1640005665094907
12442509011750750750,1640005665401345
12442509011750749862,1640005664690608
12442509011750749862,1640005664964303
12442509011750750528,1640005665010742
12442509011750750528,1640005665254240
12442509011750749860,1640005664690376
12442509011750749860,1640005664958024
12442509011750750515,1640005665008329
12442509011750750515,1640005665253842
12442509011750749854,1640005664689908
12442509011750749854,1640005664956511
12442509011750750509,1640005665006831
12442509011750750509,1640005665106894
12442509011750751008,1640005665312818
12442509011750751008,1640005665449329
12442509011750749901,1640005664696978
12442509011750749901,1640005664854396
12442509011750750463,1640005664996463
12442509011750750463,1640005665111053
12442509011750751023,1640005665314331
12442509011750751023,1640005665459537
12442509011750749849,1640005664689428
12442509011750749849,1640005664838220
12442509011750750362,1640005664940482
12442509011750750362,1640005665224618
12442509011750750930,1640005665302051
12442509011750749846,1640005664689218
12442509011750749846,1640005664961193
12442509011750750526,1640005665010429
12442509011750750526,1640005665254012
12442509011750749844,1640005664689038
12442509011750749844,1640005664838000
12442509011750750449,1640005664987558
12442509011750750449,1640005665086092
12442509011750750960,1640005665305544
12442509011750749837,1640005664688522
12442509011750749837,1640005664857525
12442509011750750659,1640005665031787
12442509011750750659,1640005665372341
12442509011750750755,1640005665231264
12442509011750749835,1640005664688265
12442509011750749835,1640005664836801
12442509011750750369,1640005664953089
12442509011750750369,1640005665066767
12442509011750750716,1640005665074645
12442509011750750716,1640005665442466
12442509011750749831,1640005664687926
12442509011750749831,1640005664958264
12442509011750750516,1640005665008508
12442509011750750516,1640005665130111
12442509011750751060,1640005665317698
12442509011750749829,1640005664687764
12442509011750749829,1640005664855209
12442509011750750572,1640005665019506
12442509011750750572,1640005665145387
12442509011750751093,1640005665320594
12442509011750750762,1640005665237176
12442509011750750762,1640005665403570
12442509011750749905,1640005664698005
12442509011750749905,1640005664861745
12442509011750750469,1640005664997572
12442509011750750469,1640005665106206
12442509011750751005,1640005665312548
12442509011750749823,1640005664687232
12442509011750749823,1640005665063039
12442509011750750712,1640005665071672
12442509011750750712,1640005665377051
12442509011750750758,1640005665236215
12442509011750750758,1640005665402757
12442509011750749820,1640005664686994
12442509011750749820,1640005664968984
12442509011750750540,1640005665012644
12442509011750750540,1640005665255802
12442509011750749818,1640005664686761
12442509011750749818,1640005664862181
12442509011750750641,1640005665030097
12442509011750750641,1640005665271352
12442509011750749816,1640005664686521
12442509011750749816,1640005664970612
12442509011750750544,1640005665013310
12442509011750750544,1640005665257057
12442509011750750805,1640005665275734
12442509011750749813,1640005664686279
12442509011750749813,1640005664960337
12442509011750750524,1640005665010134
12442509011750750524,1640005665260721
12442509011750749806,1640005664685589
12442509011750749806,1640005664835816
12442509011750750371,1640005664953406
12442509011750750371,1640005665225070
12442509011750750933,1640005665302245
12442509011750750253,1640005664761676
12442509011750750253,1640005665201237
12442509011750749804,1640005664685364
12442509011750749804,1640005664834603
12442509011750750353,1640005664934267
12442509011750750353,1640005665060843
12442509011750750747,1640005665092988
12442509011750750747,1640005665433693
12442509011750749045,1640005664521139
12442509011750749828,1640005664687665
12442509011750749828,1640005664837199
12442509011750750358,1640005664936603
12442509011750750358,1640005665223847
12442509011750750925,1640005665301682
12442509011750749145,1640005664547205
12442509011750749932,1640005664710350
12442509011750749932,1640005665100813
12442509011750750988,1640005665310789
12442509011750750988,1640005665463883
12442509011750749173,1640005664553358
12442509011750749948,1640005664711993
12442509011750749948,1640005665150985
12442509011750751108,1640005665321793
12442509011750749675,1640005664672485
12442509011750749675,1640005664790609
12442509011750750300,1640005664790770
12442509011750750300,1640005665217613
12442509011750750898,1640005665298278
12442509011750749295,1640005664590048
12442509011750750024,1640005664720863
12442509011750750024,1640005665153385
12442509011750751113,1640005665322098
12442509011750750823,1640005665281630
12442509011750750823,1640005665415582
12442509011750749038,1640005664519989
12442509011750749822,1640005664687154
12442509011750749822,1640005664836385
12442509011750750370,1640005664953270
12442509011750750370,1640005665206156
12442509011750750860,1640005665293048
12442509011750749036,1640005664518836
12442509011750749817,1640005664686627
12442509011750749817,1640005665063593
12442509011750750713,1640005665072339
12442509011750749459,1640005664500365
12442509011750749756,1640005664680359
12442509011750749756,1640005664810324
12442509011750750325,1640005664810574
12442509011750750325,1640005665050177
12442509011750750732,1640005665083139
12442509011750749608,1640005664654486
12442509011750749608,1640005664665014
12442509011750750201,1640005664736334
12442509011750750201,1640005664952231
12442509011750750489,1640005665001839
12442509011750750489,1640005665100142
12442509011750750986,1640005665310607
12442509011750749197,1640005664561469
12442509011750749972,1640005664715600
12442509011750749972,1640005665136490
12442509011750751074,1640005665318865
12442509011750749329,1640005664594533
12442509011750750036,1640005664722056
12442509011750750036,1640005665164061
12442509011750751134,1640005665323320
12442509011750749168,1640005664552802
12442509011750749946,1640005664711801
12442509011750749946,1640005665120448
12442509011750751043,1640005665316181
12442509011750749060,1640005664524543
12442509011750749843,1640005664688938
12442509011750749843,1640005665069140
12442509011750749099,1640005664534789
12442509011750749879,1640005664692111
12442509011750749879,1640005665176792
12442509011750749167,1640005664552266
12442509011750749945,1640005664711613
12442509011750749945,1640005665114666
12442509011750751030,1640005665314953
12442509011750749574,1640005664619633
12442509011750749574,1640005664658051
12442509011750750182,1640005664734629
12442509011750750182,1640005664953252
12442509011750750496,1640005665003117
12442509011750750496,1640005665327900
12442509011750749285,1640005664584533
12442509011750750009,1640005664719470
12442509011750750009,1640005664888957
