12442509008797959719,1640183897447635
12442509008797959720,1640183897452958
12442509008797959721,1640183897458167
12442509008797959722,1640183897463436
12442509008797959723,1640183897468799
12442509008797959724,1640183897474039
12442509008797959725,1640183897479129
12442509008797959726,1640183897484334
12442509008797959727,1640183897489730
12442509008797959728,1640183897494943
12442509008797959729,1640183897499982
12442509008797959730,1640183897505136
12442509008797959731,1640183897510285
12442509008797959732,1640183897515446
12442509008797959733,1640183897520682
12442509008797959734,1640183897525885
12442509008797959735,1640183897531126
12442509008797959736,1640183897536285
12442509008797959737,1640183897541521
12442509008797959738,1640183897546883
12442509008797959739,1640183897552117
12442509008797959740,1640183897557353
12442509008797959741,1640183897562465
12442509008797959742,1640183897567642
12442509008797959743,1640183897572942
12442509008797959744,1640183897578137
12442509008797959745,1640183897583505
12442509008797959746,1640183897588782
12442509008797959747,1640183897594178
12442509008797959748,1640183897599770
12442509008797959749,1640183897605115
12442509008797959750,1640183897610497
12442509008797959751,1640183897615641
12442509008797959752,1640183897620857
12442509008797959753,1640183897625942
12442509008797959754,1640183897631263
12442509008797959755,1640183897636542
12442509008797959756,1640183897641870
12442509008797959757,1640183897647260
12442509008797959758,1640183897652839
12442509008797959759,1640183897658152
12442509008797959760,1640183897663511
12442509008797959761,1640183897668953
12442509008797959762,1640183897674579
12442509008797959763,1640183897679829
12442509008797959764,1640183897685064
12442509008797959765,1640183897689925
12442509008797959766,1640183897695233
12442509008797959767,1640183897700624
12442509008797959768,1640183897705926
12442509008797959769,1640183897710961
12442509008797959770,1640183897716367
12442509008797959771,1640183897721771
12442509008797959772,1640183897727085
12442509008797959773,1640183897732398
12442509008797959774,1640183897737738
12442509008797959775,1640183897742967
12442509008797959776,1640183897748176
12442509008797959777,1640183897753459
12442509008797959778,1640183897758697
12442509008797959779,1640183897763904
12442509008797959780,1640183897769331
12442509008797959781,1640183897774688
12442509008797959782,1640183897779983
12442509008797959783,1640183897785281
12442509008797959784,1640183897790516
12442509008797959785,1640183897795764
12442509008797959786,1640183897801030
12442509008797959787,1640183897806052
12442509008797959788,1640183897811256
12442509008797959789,1640183897816425
12442509008797959790,1640183897821639
12442509008797959791,1640183897826796
12442509008797959792,1640183897832018
12442509008797959793,1640183897837163
12442509008797959794,1640183897842430
12442509008797959795,1640183897847670
12442509008797959796,1640183897852900
12442509008797959797,1640183897858055
12442509008797959798,1640183897863127
12442509008797959799,1640183897868639
12442509008797959800,1640183897873860
12442509008797959801,1640183897878984
12442509008797959802,1640183897884335
12442509008797959803,1640183897889716
12442509008797959804,1640183897895040
12442509008797959805,1640183897900252
12442509008797959806,1640183897905708
12442509008797959807,1640183897911017
12442509008797959808,1640183897916237
12442509008797959809,1640183897921778
12442509008797959810,1640183897927064
12442509008797959811,1640183897932368
12442509008797959812,1640183897937482
12442509008797959813,1640183897943008
12442509008797959814,1640183897948320
12442509008797959815,1640183897953532
12442509008797959816,1640183897958792
12442509008797959817,1640183897964004
12442509008797959818,1640183897969140
12442509008797959819,1640183897974393
12442509008797959820,1640183897979559
12442509008797959821,1640183897984771
12442509008797959822,1640183897989980
12442509008797959823,1640183897995089
12442509008797959824,1640183898000513
12442509008797959825,1640183898005741
12442509008797959826,1640183898010907
12442509008797959827,1640183898016080
12442509008797959828,1640183898021346
12442509008797959829,1640183898026580
12442509008797959830,1640183898032003
12442509008797959831,1640183898037326
12442509008797959832,1640183898042610
12442509008797959833,1640183898048074
12442509008797959834,1640183898053187
12442509008797959835,1640183898058400
12442509008797959836,1640183898063808
12442509008797959837,1640183898069077
12442509008797959838,1640183898074127
12442509008797959839,1640183898079324
12442509008797959840,1640183898084785
12442509008797959841,1640183898090044
12442509008797959842,1640183898095300
12442509008797959843,1640183898100464
12442509008797959844,1640183898105708
12442509008797959845,1640183898111100
12442509008797959846,1640183898116585
12442509008797959847,1640183898121708
12442509008797959848,1640183898126772
12442509008797959849,1640183898132091
12442509008797959850,1640183898137398
12442509008797959851,1640183898142449
12442509008797959852,1640183898147641
12442509008797959053,1640183898171133
12442509008797959026,1640183898193280
12442509008797958940,1640183898222980
12442509008797958960,1640183898262341
12442509008797959024,1640183898509037
12442509008797959045,1640183898509473
12442509008797959049,1640183898509609
12442509008797959060,1640183898509906
12442509008797959061,1640183898510345
12442509008797959035,1640183898510377
12442509008797959007,1640183898510526
12442509008797959062,1640183898510554
12442509008797959036,1640183898510709
12442509008797959027,1640183898510737
12442509008797959016,1640183898512052
12442509008797959012,1640183898723190
12442509008797959067,1640183898791110
12442509008797959076,1640183898797352
12442509008797959083,1640183898797659
12442509008797959088,1640183898797885
12442509008797959092,1640183898798186
12442509008797959097,1640183898798406
12442509008797959033,1640183898798658
12442509008797959099,1640183898798685
12442509008797959040,1640183898798959
12442509008797959100,1640183898799171
12442509008797959102,1640183898799421
12442509008797959075,1640183898799448
12442509008797959114,1640183898799613
12442509008797959125,1640183898799640
12442509008797959048,1640183898800096
12442509008797959094,1640183898800563
12442509008797959096,1640183898800777
12442509008797959134,1640183898801016
12442509008797959136,1640183898801043
12442509008797959044,1640183898801204
12442509008797959046,1640183898801231
12442509008797959065,1640183898801874
12442509008797959118,1640183898802048
12442509008797959129,1640183898802217
12442509008797959124,1640183898842990
12442509008797959130,1640183898843713
12442509008797959107,1640183898844063
12442509008797959109,1640183898844429
12442509008797959146,1640183898844619
12442509008797959158,1640183898862199
12442509008797959164,1640183898897427
12442509008797959051,1640183898163010
12442509008797959056,1640183898191343
12442509008797959034,1640183898208184
12442509008797958962,1640183898245857
12442509008797959043,1640183898509160
12442509008797959050,1640183898509655
12442509008797959013,1640183898510896
12442509008797959039,1640183898510924
12442509008797959041,1640183898511074
12442509008797959023,1640183898511101
12442509008797959038,1640183898526923
12442509008797959068,1640183898797145
12442509008797959079,1640183898797455
12442509008797959084,1640183898797756
12442509008797959089,1640183898797980
12442509008797959069,1640183898798281
12442509008797959098,1640183898798501
12442509008797959037,1640183898799058
12442509008797958972,1640183898799279
12442509008797959117,1640183898799760
12442509008797959054,1640183898800450
12442509008797959108,1640183898800657
12442509008797959064,1640183898800872
12442509008797959058,1640183898801422
12442509008797959115,1640183898801450
12442509008797959059,1640183898801603
12442509008797959137,1640183898801630
12442509008797959063,1640183898801979
12442509008797959105,1640183898802144
12442509008797959149,1640183898802292
12442509008797959055,1640183898802398
12442509008797959128,1640183898843485
12442509008797959113,1640183898843964
12442509008797959140,1640183898844206
12442509008797959142,1640183898844534
12442509008797959032,1640183898844728
12442509008797959163,1640183898885431
12442509008797959168,1640183898912787
12442509008797959853,1640183898153027
12442509008797959854,1640183898158336
12442509008797959855,1640183898163504
12442509008797959856,1640183898168715
12442509008797959857,1640183898173940
12442509008797959858,1640183898178948
12442509008797959859,1640183898184203
12442509008797959860,1640183898189286
12442509008797959861,1640183898194461
12442509008797959862,1640183898199828
12442509008797959863,1640183898204960
12442509008797959864,1640183898210117
12442509008797959865,1640183898215292
12442509008797959866,1640183898220608
12442509008797959867,1640183898225923
12442509008797959868,1640183898231091
12442509008797959869,1640183898236322
12442509008797959870,1640183898241718
12442509008797959871,1640183898246991
12442509008797959872,1640183898252301
12442509008797959873,1640183898257557
12442509008797959874,1640183898262767
12442509008797959875,1640183898267987
12442509008797959876,1640183898273259
12442509008797959877,1640183898278395
12442509008797959878,1640183898283570
12442509008797959879,1640183898288661
12442509008797959880,1640183898293943
12442509008797959881,1640183898299258
12442509008797959882,1640183898304453
12442509008797959883,1640183898309727
12442509008797959884,1640183898314896
12442509008797959885,1640183898320085
