12442509009603264977,1640234852262557
12442509009603264979,1640234852295707
12442509009603264981,1640234852330735
12442509009603264983,1640234852359061
12442509009603264985,1640234852387087
12442509009603264987,1640234852425513
12442509009603264989,1640234852455564
12442509009603264991,1640234852479899
12442509009603264993,1640234852518756
12442509009603264995,1640234852548821
12442509009603264997,1640234852573505
12442509009603264999,1640234852603103
12442509009603265001,1640234852640117
12442509009603265003,1640234852664743
12442509009603265005,1640234852704201
12442509009603265007,1640234852727373
12442509009603265009,1640234852764362
12442509009603265011,1640234852795557
12442509009603265013,1640234852820684
12442509009603265015,1640234852851395
12442509009603265016,1640234852872633
12442509009603265018,1640234852907155
12442509009603265020,1640234852935604
12442509009603265022,1640234852960318
12442509009603264960,1640234851980208
12442509009603264961,1640234851995747
12442509009603264962,1640234852011179
12442509009603264963,1640234852026617
12442509009603264964,1640234852042143
12442509009603264965,1640234852057561
12442509009603264966,1640234852072989
12442509009603264967,1640234852088483
12442509009603264968,1640234852103955
12442509009603264969,1640234852119350
12442509009603264970,1640234852134748
12442509009603264971,1640234852150133
12442509009603264972,1640234852166203
12442509009603264973,1640234852181597
12442509009603264974,1640234852197107
12442509009603264975,1640234852212600
12442509009603264976,1640234852228058
12442509009603264977,1640234852243553
12442509009603264978,1640234852258985
12442509009603264979,1640234852274512
12442509009603264980,1640234852289944
12442509009603264981,1640234852305307
12442509009603264982,1640234852322136
12442509009603264983,1640234852338299
12442509009603264984,1640234852353717
12442509009603264985,1640234852369079
12442509009603264986,1640234852384547
12442509009603264987,1640234852399982
12442509009603264988,1640234852415446
12442509009603264989,1640234852430819
12442509009603264990,1640234852446281
12442509009603264991,1640234852461669
12442509009603264992,1640234852477047
12442509009603264993,1640234852492356
12442509009603264994,1640234852507868
12442509009603264995,1640234852523211
12442509009603264996,1640234852538406
12442509009603264997,1640234852553724
12442509009603264998,1640234852569171
12442509009603264999,1640234852584555
12442509009603265000,1640234852599857
12442509009603265001,1640234852615272
12442509009603265002,1640234852630680
12442509009603265003,1640234852646123
12442509009603265004,1640234852661486
12442509009603265005,1640234852676864
12442509009603265006,1640234852692367
12442509009603265007,1640234852707943
12442509009603265008,1640234852723425
12442509009603265009,1640234852738886
12442509009603265010,1640234852754294
12442509009603265011,1640234852769722
12442509009603265012,1640234852785204
12442509009603265013,1640234852800650
12442509009603265014,1640234852816124
12442509009603265015,1640234852832223
12442509009603265016,1640234852847811
12442509009603265017,1640234852863189
12442509009603265018,1640234852878566
12442509009603265019,1640234852894040
12442509009603265020,1640234852909613
12442509009603265021,1640234852925067
12442509009603265022,1640234852940545
12442509009603265023,1640234852955998
12442509009603265023,1640234852982771
12442509009603265025,1640234853006014
12442509009603265027,1640234853036388
12442509009603265029,1640234853065659
12442509009603265031,1640234853098074
12442509009603265033,1640234853134064
12442509009603265035,1640234853169413
12442509009603265037,1640234853193383
12442509009603265038,1640234853214575
12442509009603265040,1640234853243249
12442509009603265042,1640234853275304
12442509009603265044,1640234853307165
12442509009603265046,1640234853337069
12442509009603265048,1640234853369794
12442509009603265050,1640234853391754
12442509009603265052,1640234853422842
12442509009603265054,1640234853460020
12442509009603265056,1640234853491960
12442509009603265058,1640234853514752
12442509009603265060,1640234853555680
12442509009603265062,1640234853577401
12442509009603265064,1640234853607546
12442509009603265066,1640234853639518
12442509009603265068,1640234853679125
12442509009603265070,1640234853711402
12442509009603265072,1640234853739103
12442509009603265074,1640234853763499
12442509009603265076,1640234853795486
12442509009603265078,1640234853834557
12442509009603265080,1640234853865324
12442509009603265082,1640234853887685
12442509009603265083,1640234853903060
12442509009603265085,1640234853935887
12442509009603265024,1640234852996165
12442509009603265026,1640234853028701
12442509009603265028,1640234853052942
12442509009603265030,1640234853082034
12442509009603265032,1640234853121017
12442509009603265034,1640234853153178
12442509009603265036,1640234853182930
12442509009603265039,1640234853228029
12442509009603265041,1640234853259990
12442509009603265043,1640234853290943
12442509009603265045,1640234853315850
12442509009603265047,1640234853346846
12442509009603265049,1640234853385223
12442509009603265051,1640234853409684
12442509009603265053,1640234853438371
12442509009603265055,1640234853471427
12442509009603265057,1640234853506233
12442509009603265059,1640234853531728
12442509009603265061,1640234853568160
12442509009603265063,1640234853592605
12442509009603265065,1640234853630221
12442509009603265067,1640234853661925
12442509009603265069,1640234853685598
12442509009603265071,1640234853717749
12442509009603265073,1640234853747375
12442509009603265075,1640234853778133
12442509009603265077,1640234853809084
12442509009603265079,1640234853846838
12442509009603265081,1640234853882517
12442509009603265084,1640234853924230
12442509009603265086,1640234853955107
12442509009603265024,1640234852971335
12442509009603265025,1640234852986643
12442509009603265026,1640234853002064
12442509009603265027,1640234853017572
12442509009603265028,1640234853033145
12442509009603265029,1640234853048581
12442509009603265030,1640234853063945
12442509009603265031,1640234853079349
12442509009603265032,1640234853094828
12442509009603265033,1640234853110340
12442509009603265034,1640234853125691
12442509009603265035,1640234853141242
12442509009603265036,1640234853156664
12442509009603265037,1640234853172117
12442509009603265038,1640234853187435
12442509009603265039,1640234853202931
12442509009603265040,1640234853218384
12442509009603265041,1640234853234081
12442509009603265042,1640234853249527
12442509009603265043,1640234853264998
12442509009603265044,1640234853280438
12442509009603265045,1640234853295907
12442509009603265046,1640234853311327
12442509009603265047,1640234853326774
12442509009603265048,1640234853342912
12442509009603265049,1640234853358353
12442509009603265050,1640234853373805
12442509009603265051,1640234853389138
12442509009603265052,1640234853404569
12442509009603265053,1640234853419845
12442509009603265054,1640234853435323
12442509009603265055,1640234853450656
12442509009603265056,1640234853466107
12442509009603265057,1640234853481542
12442509009603265058,1640234853496974
12442509009603265059,1640234853512494
12442509009603265060,1640234853528139
12442509009603265061,1640234853543648
12442509009603265062,1640234853559132
12442509009603265063,1640234853574746
12442509009603265064,1640234853590185
12442509009603265065,1640234853605692
12442509009603265066,1640234853621144
12442509009603265067,1640234853636488
12442509009603265068,1640234853652016
12442509009603265069,1640234853667471
12442509009603265070,1640234853683001
12442509009603265071,1640234853698478
12442509009603265072,1640234853713970
12442509009603265073,1640234853729657
12442509009603265074,1640234853745109
12442509009603265075,1640234853760556
12442509009603265076,1640234853776093
12442509009603265077,1640234853791426
12442509009603265078,1640234853807060
12442509009603265079,1640234853822493
12442509009603265080,1640234853838668
12442509009603265081,1640234853854072
12442509009603265082,1640234853869478
12442509009603265083,1640234853884964
12442509009603265084,1640234853900435
12442509009603265085,1640234853915869
12442509009603265086,1640234853931295
12442509009603265087,1640234853946706
12442509009603265088,1640234853962100
12442509009603265087,1640234853973225
12442509009603265089,1640234854003327
12442509009603265091,1640234854026007
12442509009603265093,1640234854057992
12442509009603265095,1640234854098282
12442509009603265097,1640234854120577
12442509009603265099,1640234854151834
12442509009603265101,1640234854180081
12442509009603265103,1640234854220551
12442509009603265105,1640234854250118
12442509009603265107,1640234854283163
12442509009603265109,1640234854304892
12442509009603265111,1640234854344018
12442509009603265113,1640234854375407
12442509009603265115,1640234854400741
12442509009603265116,1640234854421743
12442509009603265118,1640234854445612
12442509009603265120,1640234854475941
12442509009603265122,1640234854506006
12442509009603265124,1640234854537806
12442509009603265126,1640234854567299
12442509009603265128,1640234854607326
12442509009603265130,1640234854631569
12442509009603265132,1640234854669228
12442509009603265134,1640234854698661
12442509009603265136,1640234854731125
12442509009603265138,1640234854754839
12442509009603265140,1640234854790784
12442509009603265142,1640234854817223
12442509009603265144,1640234854855525
12442509009603265146,1640234854878345
12442509009603265148,1640234854908532
12442509009603265150,1640234854947960
12442509009603265088,1640234853981508
12442509009603265090,1640234854013806
