12442509008529523531,1640233696387601
12442509008529523531,1640233696387839
12442509008529523530,1640233696393614
12442509008529523532,1640233696393812
12442509008529523532,1640233696394557
12442509008529523532,1640233696394879
12442509008529523530,1640233696395323
12442509008529523530,1640233696395433
12442509008529523531,1640233696398974
12442509008529523531,1640233696399545
12442509008529523531,1640233696399680
12442509008529523533,1640233696400094
12442509008529523533,1640233696400594
12442509008529523533,1640233696400915
12442509008529523532,1640233696405545
12442509008529523532,1640233696405685
12442509008529523534,1640233696406577
12442509008529523534,1640233696406832
12442509008529523534,1640233696407069
12442509008529523532,1640233696407455
12442509008529523533,1640233696410753
12442509008529523533,1640233696410909
12442509008529523533,1640233696412275
12442509008529523535,1640233696415017
12442509008529523535,1640233696415274
12442509008529523535,1640233696415512
12442509008529523534,1640233696417584
12442509008529523534,1640233696419259
12442509008529523534,1640233696419286
12442509008529523535,1640233696427171
12442509008529523535,1640233696427303
12442509008529523535,1640233696427674
12442509008529523539,1640233696441244
12442509008529523539,1640233696441519
12442509008529523539,1640233696441757
12442509008529523539,1640233696451287
12442509008529523539,1640233696453335
12442509008529523539,1640233696453467
12442509008529523541,1640233696456693
12442509008529523541,1640233696456964
12442509008529523541,1640233696457271
12442509008529523541,1640233696468208
12442509008529523543,1640233696468485
12442509008529523541,1640233696468731
12442509008529523541,1640233696468753
12442509008529523543,1640233696469389
12442509008529523543,1640233696469642
12442509008529523543,1640233696480539
12442509008529523543,1640233696481163
12442509008529523543,1640233696481453
12442509008529523549,1640233696508394
12442509008529523549,1640233696509704
12442509008529523549,1640233696509956
12442509008529523550,1640233696516760
12442509008529523550,1640233696517017
12442509008529523550,1640233696517253
12442509008529523549,1640233696520979
12442509008529523549,1640233696520997
12442509008529523549,1640233696521704
12442509008529523552,1640233696527335
12442509008529523552,1640233696528329
12442509008529523552,1640233696528582
12442509008529523550,1640233696529577
12442509008529523550,1640233696533015
12442509008529523550,1640233696533133
12442509008529523553,1640233696536763
12442509008529523553,1640233696537112
12442509008529523553,1640233696537399
12442509008529523552,1640233696539414
12442509008529523552,1640233696539893
12442509008529523552,1640233696539910
12442509008529523553,1640233696549200
12442509008529523553,1640233696555513
12442509008529523553,1640233696555661
12442509008529523559,1640233696576428
12442509008529523559,1640233696576791
12442509008529523559,1640233696577691
12442509008529523559,1640233696588565
12442509008529523559,1640233696589218
12442509008529523559,1640233696589846
12442509008529523561,1640233696591212
12442509008529523561,1640233696591563
12442509008529523561,1640233696592697
12442509008529523562,1640233696597768
12442509008529523562,1640233696599158
12442509008529523562,1640233696599410
12442509008529523561,1640233696601921
12442509008529523561,1640233696603410
12442509008529523561,1640233696604340
12442509008529523563,1640233696605846
12442509008529523563,1640233696606100
12442509008529523563,1640233696606337
12442509008529523562,1640233696608417
12442509008529523562,1640233696609507
12442509008529523562,1640233696610173
12442509008529523564,1640233696610908
12442509008529523564,1640233696611164
12442509008529523564,1640233696611430
12442509008529523563,1640233696615693
12442509008529523563,1640233696616978
12442509008529523563,1640233696617828
12442509008529523565,1640233696618846
12442509008529523565,1640233696619103
12442509008529523565,1640233696619341
12442509008529523564,1640233696622380
12442509008529523566,1640233696622473
12442509008529523564,1640233696622751
12442509008529523566,1640233696623187
12442509008529523566,1640233696623632
12442509008529523564,1640233696627009
12442509008529523565,1640233696631021
12442509008529523565,1640233696631644
12442509008529523565,1640233696631992
12442509008529523566,1640233696635314
12442509008529523566,1640233696636862
12442509008529523566,1640233696636941
12442509008529523570,1640233696653140
12442509008529523570,1640233696654064
12442509008529523570,1640233696654322
12442509008529523570,1640233696664332
12442509008529523570,1640233696666460
12442509008529523570,1640233696666552
12442509008529523572,1640233696667317
12442509008529523572,1640233696667579
12442509008529523572,1640233696667818
12442509008529523573,1640233696673323
12442509008529523573,1640233696673758
12442509008529523573,1640233696674165
12442509008529523572,1640233696680140
12442509008529523572,1640233696680213
12442509008529523572,1640233696680376
12442509008529523573,1640233696684802
12442509008529523573,1640233696686091
12442509008529523575,1640233696686547
12442509008529523575,1640233696686889
12442509008529523575,1640233696687301
12442509008529523573,1640233696688711
12442509008529523576,1640233696694868
12442509008529523576,1640233696695213
12442509008529523576,1640233696695535
12442509008529523577,1640233696697879
12442509008529523575,1640233696698627
12442509008529523575,1640233696698704
12442509008529523577,1640233696699735
12442509008529523575,1640233696700054
12442509008529523577,1640233696700089
12442509008529523578,1640233696705436
12442509008529523578,1640233696705780
12442509008529523578,1640233696706101
12442509008529523576,1640233696706683
12442509008529523576,1640233696706760
12442509008529523576,1640233696707332
12442509008529523577,1640233696709941
12442509008529523577,1640233696712658
12442509008529523577,1640233696712738
12442509008529523578,1640233696716655
12442509008529523578,1640233696716894
12442509008529523578,1640233696717130
12442509008529523581,1640233696725856
12442509008529523581,1640233696726118
12442509008529523581,1640233696726358
12442509008529523581,1640233696736650
12442509008529523581,1640233696736874
12442509008529523581,1640233696737142
12442509008529523584,1640233696746453
12442509008529523584,1640233696746760
12442509008529523584,1640233696747231
12442509008529523584,1640233696757993
12442509008529523584,1640233696759745
12442509008529523584,1640233696759822
12442509008529523586,1640233696762493
12442509008529523586,1640233696762764
12442509008529523586,1640233696763003
12442509008529523586,1640233696773580
12442509008529523586,1640233696773718
12442509008529523586,1640233696773844
12442509008529523588,1640233696775365
12442509008529523588,1640233696775623
12442509008529523588,1640233696775860
12442509008529523588,1640233696786988
12442509008529523588,1640233696787132
12442509008529523588,1640233696787669
12442509008529523590,1640233696787870
12442509008529523590,1640233696788133
12442509008529523590,1640233696788390
12442509008529523591,1640233696795063
12442509008529523591,1640233696795433
12442509008529523591,1640233696795803
12442509008529523590,1640233696797660
12442509008529523590,1640233696799609
12442509008529523590,1640233696799766
12442509008529523592,1640233696800622
12442509008529523592,1640233696801288
12442509008529523592,1640233696801636
12442509008529523591,1640233696807055
12442509008529523591,1640233696807165
12442509008529523591,1640233696807967
12442509008529523592,1640233696810962
12442509008529523592,1640233696812916
12442509008529523592,1640233696812998
12442509008529523595,1640233696819515
12442509008529523595,1640233696820654
12442509008529523595,1640233696820907
12442509008529523596,1640233696826236
12442509008529523596,1640233696826501
12442509008529523596,1640233696826740
12442509008529523595,1640233696832351
12442509008529523595,1640233696832457
12442509008529523595,1640233696833224
12442509008529523597,1640233696834556
12442509008529523597,1640233696834811
12442509008529523597,1640233696835047
12442509008529523596,1640233696837383
12442509008529523596,1640233696838240
12442509008529523596,1640233696838439
12442509008529523598,1640233696838874
12442509008529523598,1640233696839131
12442509008529523598,1640233696839368
12442509008529523597,1640233696845514
12442509008529523597,1640233696845621
12442509008529523597,1640233696845871
12442509008529523599,1640233696847613
12442509008529523599,1640233696847914
12442509008529523599,1640233696848151
12442509008529523598,1640233696850301
12442509008529523598,1640233696850372
12442509008529523598,1640233696851688
12442509008529523600,1640233696855596
12442509008529523600,1640233696855991
12442509008529523600,1640233696856230
12442509008529523599,1640233696859048
12442509008529523599,1640233696860082
12442509008529523599,1640233696861132
12442509008529523601,1640233696861817
12442509008529523601,1640233696862072
12442509008529523601,1640233696862309
12442509008529523600,1640233696865849
12442509008529523600,1640233696867811
12442509008529523600,1640233696868487
12442509008529523602,1640233696869943
12442509008529523602,1640233696870198
12442509008529523602,1640233696870435
12442509008529523601,1640233696873312
12442509008529523603,1640233696873865
12442509008529523603,1640233696874083
12442509008529523601,1640233696874313
12442509008529523603,1640233696874420
12442509008529523601,1640233696875138
12442509008529523602,1640233696880847
12442509008529523602,1640233696881558
12442509008529523602,1640233696885464
12442509008529523603,1640233696886976
