12442509008529523836,1640233698486731
12442509008529523838,1640233698499232
12442509008529523839,1640233698518068
12442509008529523842,1640233698535987
12442509008529523844,1640233698550604
12442509008529523848,1640233698574111
12442509008529523850,1640233698590774
12442509008529523852,1640233698600030
12442509008529523854,1640233698609441
12442509008529523714,1640233697623469
12442509008529523715,1640233697630138
12442509008529523716,1640233697636925
12442509008529523717,1640233697644507
12442509008529523718,1640233697652374
12442509008529523719,1640233697659113
12442509008529523720,1640233697665763
12442509008529523721,1640233697672450
12442509008529523722,1640233697679240
12442509008529523723,1640233697685957
12442509008529523724,1640233697692615
12442509008529523725,1640233697699275
12442509008529523726,1640233697705910
12442509008529523727,1640233697712617
12442509008529523728,1640233697719320
12442509008529523729,1640233697725936
12442509008529523730,1640233697732559
12442509008529523731,1640233697739293
12442509008529523732,1640233697746912
12442509008529523733,1640233697754645
12442509008529523734,1640233697761749
12442509008529523735,1640233697768417
12442509008529523736,1640233697775168
12442509008529523737,1640233697781877
12442509008529523738,1640233697788485
12442509008529523739,1640233697795046
12442509008529523740,1640233697801669
12442509008529523741,1640233697808261
12442509008529523742,1640233697814886
12442509008529523743,1640233697821496
12442509008529523744,1640233697828081
12442509008529523745,1640233697834775
12442509008529523746,1640233697841377
12442509008529523747,1640233697849273
12442509008529523748,1640233697857808
12442509008529523749,1640233697864767
12442509008529523750,1640233697871507
12442509008529523751,1640233697878198
12442509008529523752,1640233697884911
12442509008529523753,1640233697891660
12442509008529523754,1640233697898398
12442509008529523755,1640233697904959
12442509008529523756,1640233697911644
12442509008529523757,1640233697918299
12442509008529523758,1640233697924972
12442509008529523759,1640233697931697
12442509008529523760,1640233697938230
12442509008529523761,1640233697946785
12442509008529523762,1640233697954838
12442509008529523763,1640233697962517
12442509008529523764,1640233697969244
12442509008529523765,1640233697976064
12442509008529523766,1640233697982727
12442509008529523767,1640233697989424
12442509008529523768,1640233697996036
12442509008529523769,1640233698002663
12442509008529523770,1640233698009280
12442509008529523771,1640233698015975
12442509008529523772,1640233698022713
12442509008529523773,1640233698029432
12442509008529523774,1640233698036027
12442509008529523775,1640233698043075
12442509008529523776,1640233698050837
12442509008529523777,1640233698058197
12442509008529523778,1640233698064971
12442509008529523779,1640233698071669
12442509008529523780,1640233698078433
12442509008529523781,1640233698085338
12442509008529523782,1640233698092114
12442509008529523783,1640233698098921
12442509008529523784,1640233698105700
12442509008529523785,1640233698112394
12442509008529523786,1640233698119103
12442509008529523787,1640233698125910
12442509008529523788,1640233698132585
12442509008529523789,1640233698139329
12442509008529523790,1640233698146933
12442509008529523791,1640233698154829
12442509008529523792,1640233698161539
12442509008529523793,1640233698168325
12442509008529523794,1640233698175028
12442509008529523795,1640233698181614
12442509008529523796,1640233698188211
12442509008529523797,1640233698194921
12442509008529523798,1640233698201586
12442509008529523799,1640233698208272
12442509008529523800,1640233698214951
12442509008529523801,1640233698221518
12442509008529523802,1640233698228279
12442509008529523803,1640233698234914
12442509008529523804,1640233698241554
12442509008529523805,1640233698249470
12442509008529523806,1640233698257252
12442509008529523807,1640233698264009
12442509008529523808,1640233698270818
12442509008529523809,1640233698277549
12442509008529523810,1640233698284289
12442509008529523811,1640233698291011
12442509008529523812,1640233698297658
12442509008529523813,1640233698304394
12442509008529523814,1640233698311164
12442509008529523815,1640233698317848
12442509008529523816,1640233698324560
12442509008529523817,1640233698331163
12442509008529523818,1640233698337886
12442509008529523819,1640233698349012
12442509008529523820,1640233698357218
12442509008529523821,1640233698363883
12442509008529523822,1640233698370728
12442509008529523823,1640233698377492
12442509008529523824,1640233698384089
12442509008529523825,1640233698390810
12442509008529523826,1640233698397574
12442509008529523827,1640233698404341
12442509008529523828,1640233698411066
12442509008529523829,1640233698417804
12442509008529523830,1640233698424477
12442509008529523831,1640233698431109
12442509008529523832,1640233698437789
12442509008529523833,1640233698444401
12442509008529523834,1640233698451176
12442509008529523835,1640233698457850
12442509008529523836,1640233698464555
12442509008529523837,1640233698471176
12442509008529523838,1640233698477896
12442509008529523839,1640233698484587
12442509008529523840,1640233698491257
12442509008529523841,1640233698498014
12442509008529523842,1640233698504651
12442509008529523843,1640233698511451
12442509008529523844,1640233698518587
12442509008529523845,1640233698525468
12442509008529523846,1640233698532154
12442509008529523847,1640233698538813
12442509008529523848,1640233698545600
12442509008529523849,1640233698552452
12442509008529523850,1640233698559282
12442509008529523851,1640233698565963
12442509008529523852,1640233698572705
12442509008529523853,1640233698579509
12442509008529523854,1640233698586111
12442509008529523855,1640233698592886
12442509008529523856,1640233698599549
12442509008529523857,1640233698606317
12442509008529523858,1640233698612992
12442509008529523859,1640233698619755
12442509008529523857,1640233698634238
12442509008529523859,1640233698641372
12442509008529523861,1640233698659389
12442509008529523863,1640233698674835
12442509008529523865,1640233698682708
12442509008529523867,1640233698701162
12442509008529523869,1640233698716357
12442509008529523871,1640233698727949
12442509008529523873,1640233698737767
12442509008529523875,1640233698750805
12442509008529523877,1640233698762419
12442509008529523879,1640233698775601
12442509008529523881,1640233698798565
12442509008529523883,1640233698814629
12442509008529523885,1640233698832006
12442509008529523886,1640233698834280
12442509008529523888,1640233698849241
12442509008529523889,1640233698856705
12442509008529523891,1640233698868522
12442509008529523893,1640233698880107
12442509008529523895,1640233698900596
12442509008529523897,1640233698926393
12442509008529523900,1640233698944878
12442509008529523902,1640233698958186
12442509008529523904,1640233698969471
12442509008529523906,1640233698981451
12442509008529523908,1640233699001306
12442509008529523910,1640233699017808
12442509008529523912,1640233699023513
12442509008529523914,1640233699040982
12442509008529523916,1640233699055742
12442509008529523918,1640233699065952
12442509008529523920,1640233699083628
12442509008529523922,1640233699102503
12442509008529523924,1640233699115032
12442509008529523926,1640233699128892
12442509008529523928,1640233699135207
12442509008529523930,1640233699157034
12442509008529523932,1640233699164394
12442509008529523934,1640233699184957
12442509008529523936,1640233699199927
12442509008529523938,1640233699218985
12442509008529523940,1640233699223734
12442509008529523942,1640233699247276
12442509008529523945,1640233699258848
12442509008529523946,1640233699271373
12442509008529523948,1640233699282711
12442509008529523951,1640233699301319
12442509008529523953,1640233699321810
12442509008529523955,1640233699328574
12442509008529523957,1640233699350914
12442509008529523959,1640233699357950
12442509008529523962,1640233699377323
12442509008529523963,1640233699387855
12442509008529523965,1640233699396408
12442509008529523968,1640233699419651
12442509008529523970,1640233699432975
12442509008529523971,1640233699443969
12442509008529523973,1640233699457300
12442509008529523975,1640233699475146
12442509008529523977,1640233699485014
12442509008529523980,1640233699508336
12442509008529523981,1640233699514950
12442509008529523982,1640233699514981
12442509008529523984,1640233699532021
12442509008529523986,1640233699545125
12442509008529523988,1640233699552835
12442509008529523990,1640233699573536
12442509008529523991,1640233699582389
12442509008529523994,1640233699593426
12442509008529523996,1640233699606553
12442509008529523998,1640233699618116
12442509008529523856,1640233698626986
12442509008529523858,1640233698638693
12442509008529523860,1640233698651627
12442509008529523862,1640233698665816
12442509008529523864,1640233698680545
12442509008529523866,1640233698687223
12442509008529523868,1640233698702933
12442509008529523870,1640233698726310
12442509008529523872,1640233698731399
12442509008529523874,1640233698748034
12442509008529523876,1640233698755738
12442509008529523878,1640233698768932
12442509008529523880,1640233698794934
12442509008529523882,1640233698801304
12442509008529523884,1640233698832046
12442509008529523887,1640233698838081
12442509008529523890,1640233698864250
12442509008529523892,1640233698874796
12442509008529523894,1640233698897990
12442509008529523896,1640233698913705
12442509008529523898,1640233698930851
12442509008529523899,1640233698930888
12442509008529523901,1640233698948201
12442509008529523903,1640233698960213
12442509008529523905,1640233698972810
