12442509008529523548,1640233696501844
12442509008529523548,1640233696506486
12442509008529523549,1640233696510960
12442509008529523549,1640233696517329
12442509008529523550,1640233696520311
12442509008529523550,1640233696525551
12442509008529523553,1640233696547453
12442509008529523553,1640233696552606
12442509008529523554,1640233696552776
12442509008529523554,1640233696557332
12442509008529523555,1640233696557460
12442509008529523410,1640233695578300
12442509008529523410,1640233695583018
12442509008529523411,1640233695583372
12442509008529523411,1640233695587929
12442509008529523412,1640233695588464
12442509008529523412,1640233695593383
12442509008529523416,1640233695614817
12442509008529523416,1640233695619553
12442509008529523417,1640233695625744
12442509008529523417,1640233695630302
12442509008529523421,1640233695652882
12442509008529523421,1640233695657618
12442509008529523422,1640233695659810
12442509008529523422,1640233695664440
12442509008529523426,1640233695685366
12442509008529523426,1640233695689884
12442509008529523427,1640233695693611
12442509008529523427,1640233695698166
12442509008529523428,1640233695700229
12442509008529523428,1640233695704952
12442509008529523431,1640233695718467
12442509008529523431,1640233695723309
12442509008529523432,1640233695725586
12442509008529523432,1640233695730454
12442509008529523436,1640233695752496
12442509008529523436,1640233695757270
12442509008529523439,1640233695772807
12442509008529523439,1640233695777692
12442509008529523440,1640233695777813
12442509008529523440,1640233695782567
12442509008529523441,1640233695782681
12442509008529523441,1640233695787258
12442509008529523442,1640233695788546
12442509008529523442,1640233695793120
12442509008529523443,1640233695797568
12442509008529523443,1640233695802057
12442509008529523444,1640233695805224
12442509008529523444,1640233695809893
12442509008529523445,1640233695812304
12442509008529523445,1640233695816982
12442509008529523446,1640233695817107
12442509008529523446,1640233695821836
12442509008529523449,1640233695836209
12442509008529523449,1640233695840896
12442509008529523450,1640233695847067
12442509008529523450,1640233695851721
12442509008529523451,1640233695851842
12442509008529523451,1640233695856708
12442509008529523452,1640233695856820
12442509008529523452,1640233695861647
12442509008529523453,1640233695864009
12442509008529523453,1640233695868859
12442509008529523454,1640233695869136
12442509008529523454,1640233695873746
12442509008529523455,1640233695877281
12442509008529523455,1640233695881969
12442509008529523456,1640233695882257
12442509008529523456,1640233695886802
12442509008529523457,1640233695890515
12442509008529523457,1640233695895226
12442509008529523458,1640233695895515
12442509008529523458,1640233695900082
12442509008529523459,1640233695901057
12442509008529523459,1640233695905911
12442509008529523460,1640233695911368
12442509008529523460,1640233695915968
12442509008529523461,1640233695916728
12442509008529523461,1640233695921286
12442509008529523462,1640233695921567
12442509008529523462,1640233695926336
12442509008529523465,1640233695941584
12442509008529523465,1640233695946119
12442509008529523466,1640233695947081
12442509008529523466,1640233695951706
12442509008529523467,1640233695955354
12442509008529523467,1640233695960919
12442509008529523468,1640233695961848
12442509008529523468,1640233695967825
12442509008529523469,1640233695971468
12442509008529523469,1640233695976296
12442509008529523473,1640233695994667
12442509008529523473,1640233695999377
12442509008529523474,1640233696004583
12442509008529523474,1640233696009169
12442509008529523475,1640233696009729
12442509008529523475,1640233696014556
12442509008529523476,1640233696014838
12442509008529523476,1640233696019637
12442509008529523477,1640233696022415
12442509008529523477,1640233696027220
12442509008529523478,1640233696027513
12442509008529523478,1640233696032334
12442509008529523479,1640233696038829
12442509008529523479,1640233696043512
12442509008529523480,1640233696044571
12442509008529523480,1640233696049408
12442509008529523481,1640233696049796
12442509008529523481,1640233696054812
12442509008529523482,1640233696057412
12442509008529523482,1640233696062454
12442509008529523483,1640233696064077
12442509008529523483,1640233696068860
12442509008529523484,1640233696071687
12442509008529523484,1640233696076366
12442509008529523485,1640233696076651
12442509008529523485,1640233696081471
12442509008529523486,1640233696086608
12442509008529523486,1640233696091404
12442509008529523487,1640233696093285
12442509008529523487,1640233696098050
12442509008529523491,1640233696119426
12442509008529523491,1640233696124100
12442509008529523492,1640233696126558
12442509008529523492,1640233696131495
12442509008529523495,1640233696143809
12442509008529523495,1640233696148420
12442509008529523496,1640233696153851
12442509008529523496,1640233696158378
12442509008529523497,1640233696158689
12442509008529523497,1640233696163435
12442509008529523498,1640233696163714
12442509008529523498,1640233696168350
12442509008529523502,1640233696195831
12442509008529523502,1640233696200443
12442509008529523503,1640233696202758
12442509008529523503,1640233696207499
12442509008529523504,1640233696207813
12442509008529523504,1640233696212415
12442509008529523507,1640233696229624
12442509008529523507,1640233696234405
12442509008529523508,1640233696235038
12442509008529523508,1640233696239579
12442509008529523511,1640233696256536
12442509008529523511,1640233696261432
12442509008529523518,1640233696303084
12442509008529523518,1640233696307639
12442509008529523519,1640233696307760
12442509008529523519,1640233696312585
12442509008529523520,1640233696314811
12442509008529523520,1640233696319587
12442509008529523524,1640233696342348
12442509008529523524,1640233696347009
12442509008529523525,1640233696347336
12442509008529523525,1640233696351916
12442509008529523525,1640233696352042
12442509008529523525,1640233696356583
12442509008529523526,1640233696356686
12442509008529523526,1640233696361405
12442509008529523530,1640233696386522
12442509008529523530,1640233696391391
12442509008529523531,1640233696391680
12442509008529523531,1640233696396440
12442509008529523534,1640233696409983
12442509008529523534,1640233696414831
12442509008529523535,1640233696419481
12442509008529523535,1640233696424074
12442509008529523536,1640233696424374
12442509008529523536,1640233696429180
12442509008529523541,1640233696460442
12442509008529523541,1640233696465023
12442509008529523542,1640233696465145
12442509008529523542,1640233696469956
12442509008529523546,1640233696490074
12442509008529523546,1640233696494651
12442509008529523546,1640233696494940
12442509008529523546,1640233696499577
12442509008529523547,1640233696499794
12442509008529523547,1640233696504448
12442509008529523548,1640233696504556
12442509008529523548,1640233696509184
12442509008529523551,1640233696526610
12442509008529523551,1640233696531193
12442509008529523408,1640233695565959
12442509008529523408,1640233695570718
12442509008529523408,1640233695570840
12442509008529523408,1640233695575412
12442509008529523410,1640233695578239
12442509008529523410,1640233695582930
12442509008529523411,1640233695583258
12442509008529523411,1640233695587940
12442509008529523415,1640233695608417
12442509008529523415,1640233695613247
12442509008529523418,1640233695632875
12442509008529523418,1640233695637398
12442509008529523422,1640233695659695
12442509008529523422,1640233695664265
12442509008529523423,1640233695665024
12442509008529523423,1640233695669847
12442509008529523424,1640233695670175
12442509008529523424,1640233695675135
12442509008529523425,1640233695679270
12442509008529523425,1640233695683836
12442509008529523426,1640233695685431
12442509008529523426,1640233695690169
12442509008529523429,1640233695706419
12442509008529523429,1640233695711180
12442509008529523430,1640233695712136
12442509008529523430,1640233695717067
12442509008529523433,1640233695732253
12442509008529523433,1640233695737065
12442509008529523434,1640233695737189
12442509008529523434,1640233695742031
12442509008529523435,1640233695746739
12442509008529523435,1640233695751326
12442509008529523436,1640233695752814
12442509008529523436,1640233695757847
12442509008529523437,1640233695759031
12442509008529523437,1640233695763585
12442509008529523442,1640233695788385
12442509008529523442,1640233695793179
12442509008529523445,1640233695812221
12442509008529523445,1640233695816795
12442509008529523446,1640233695816911
12442509008529523446,1640233695821692
12442509008529523447,1640233695822003
12442509008529523447,1640233695826914
12442509008529523450,1640233695845363
12442509008529523450,1640233695850004
12442509008529523451,1640233695850148
12442509008529523451,1640233695854750
12442509008529523457,1640233695891437
12442509008529523457,1640233695895940
12442509008529523458,1640233695896059
12442509008529523458,1640233695900787
12442509008529523461,1640233695918713
12442509008529523461,1640233695923418
12442509008529523462,1640233695923536
12442509008529523462,1640233695928265
12442509008529523463,1640233695928379
12442509008529523463,1640233695932938
12442509008529523464,1640233695935255
12442509008529523464,1640233695939875
12442509008529523467,1640233695955586
12442509008529523467,1640233695960259
12442509008529523467,1640233695960385
12442509008529523467,1640233695965026
12442509008529523468,1640233695965139
12442509008529523468,1640233695969754
12442509008529523470,1640233695978275
12442509008529523470,1640233695982824
12442509008529523471,1640233695982943
