12442509010677007402,1640233732901457
12442509010677007403,1640233732908746
12442509010677007404,1640233732918315
12442509010677007405,1640233732926403
12442509010677007406,1640233732935345
12442509010677007407,1640233732943077
12442509010677007408,1640233732949614
12442509010677007409,1640233732958553
12442509010677007410,1640233732967327
12442509010677007411,1640233732973938
12442509010677007412,1640233732980540
12442509010677007413,1640233732987229
12442509010677007414,1640233732993821
12442509010677007415,1640233733000529
12442509010677007416,1640233733007112
12442509010677007417,1640233733013720
12442509010677007418,1640233733020262
12442509010677007419,1640233733026845
12442509010677007420,1640233733033467
12442509010677007421,1640233733040850
12442509010677007422,1640233733050189
12442509010677007423,1640233733059734
12442509010677007424,1640233733069209
12442509010677007425,1640233733078697
12442509010677007426,1640233733087671
12442509010677007427,1640233733096076
12442509010677007428,1640233733104735
12442509010677007429,1640233733114446
12442509010677007430,1640233733122567
12442509010677007431,1640233733129291
12442509010677007432,1640233733135987
12442509010677007433,1640233733142645
12442509010677007434,1640233733151133
12442509010677007435,1640233733157960
12442509010677007436,1640233733166010
12442509010677007437,1640233733175585
12442509010677007438,1640233733184614
12442509010677007439,1640233733192771
12442509010677007440,1640233733199421
12442509010677007441,1640233733208808
12442509010677007442,1640233733217087
12442509010677007443,1640233733223644
12442509010677007444,1640233733231829
12442509010677007445,1640233733240319
12442509010677007446,1640233733247673
12442509010677007447,1640233733255224
12442509010677007448,1640233733264679
12442509010677007449,1640233733274117
12442509010677007450,1640233733282366
12442509010677007451,1640233733288940
12442509010677007452,1640233733295528
12442509010677007453,1640233733303954
12442509010677007454,1640233733312686
12442509010677007455,1640233733321831
12442509010677007456,1640233733328561
12442509010677007457,1640233733335179
12442509010677007458,1640233733341826
12442509010677007459,1640233733348510
12442509010677007460,1640233733355382
12442509010677007461,1640233733365231
12442509010677007462,1640233733374732
12442509010677007463,1640233733381357
12442509010677007464,1640233733388016
12442509010677007462,1640233733402984
12442509010677007464,1640233733415191
12442509010677007467,1640233733438109
12442509010677007469,1640233733457981
12442509010677007471,1640233733473878
12442509010677007473,1640233733485161
12442509010677007475,1640233733509069
12442509010677007477,1640233733523647
12442509010677007479,1640233733533399
12442509010677007481,1640233733556994
12442509010677007483,1640233733572848
12442509010677007485,1640233733582492
12442509010677007487,1640233733608849
12442509010677007489,1640233733619291
12442509010677007491,1640233733628387
12442509010677007493,1640233733644844
12442509010677007495,1640233733671035
12442509010677007497,1640233733681208
12442509010677007499,1640233733695210
12442509010677007501,1640233733718529
12442509010677007503,1640233733726011
12442509010677007505,1640233733748741
12442509010677007507,1640233733759770
12442509010677007509,1640233733789320
12442509010677007511,1640233733797895
12442509010677007513,1640233733808770
12442509010677007515,1640233733831803
12442509010677007518,1640233733857498
12442509010677007520,1640233733868769
12442509010677007522,1640233733888313
12442509010677007524,1640233733897767
12442509010677007526,1640233733920447
12442509010677007528,1640233733946233
12442509010677007530,1640233733951916
12442509010677007532,1640233733968778
12442509010677007534,1640233733987560
12442509010677007536,1640233734000782
12442509010677007538,1640233734018970
12442509010677007540,1640233734029223
12442509010677007542,1640233734055974
12442509010677007543,1640233734056007
12442509010677007545,1640233734076102
12442509010677007547,1640233734082569
12442509010677007549,1640233734102955
12442509010677007551,1640233734124571
12442509010677007553,1640233734131569
12442509010677007555,1640233734147057
12442509010677007557,1640233734162344
12442509010677007559,1640233734177807
12442509010677007561,1640233734198077
12442509010677007563,1640233734212144
12442509010677007565,1640233734227323
12442509010677007567,1640233734238636
12442509010677007568,1640233734262760
12442509010677007572,1640233734287413
12442509010677007574,1640233734300356
12442509010677007576,1640233734309152
12442509010677007578,1640233734332360
12442509010677007580,1640233734343078
12442509010677007582,1640233734365724
12442509010677007585,1640233734383423
12442509010677007461,1640233733395513
12442509010677007463,1640233733408346
12442509010677007466,1640233733427432
12442509010677007465,1640233733427463
12442509010677007468,1640233733452122
12442509010677007470,1640233733465175
12442509010677007472,1640233733478528
12442509010677007474,1640233733502925
12442509010677007476,1640233733513348
12442509010677007478,1640233733527073
12442509010677007480,1640233733547788
12442509010677007482,1640233733566135
12442509010677007484,1640233733575375
12442509010677007486,1640233733592137
12442509010677007488,1640233733609302
12442509010677007490,1640233733626634
12442509010677007492,1640233733640811
12442509010677007494,1640233733651880
12442509010677007496,1640233733676298
12442509010677007498,1640233733691271
12442509010677007500,1640233733712132
12442509010677007502,1640233733721415
12442509010677007504,1640233733740646
12442509010677007506,1640233733757074
12442509010677007508,1640233733775936
12442509010677007510,1640233733794527
12442509010677007512,1640233733805781
12442509010677007514,1640233733815977
12442509010677007516,1640233733834812
12442509010677007517,1640233733850247
12442509010677007519,1640233733862991
12442509010677007521,1640233733872861
12442509010677007523,1640233733891411
12442509010677007525,1640233733912228
12442509010677007527,1640233733926109
12442509010677007529,1640233733950401
12442509010677007531,1640233733966114
12442509010677007533,1640233733978140
12442509010677007535,1640233733990914
12442509010677007537,1640233734011437
12442509010677007539,1640233734021453
12442509010677007541,1640233734040179
12442509010677007544,1640233734070125
12442509010677007546,1640233734082289
12442509010677007548,1640233734100466
12442509010677007550,1640233734115909
12442509010677007552,1640233734128040
12442509010677007554,1640233734144673
12442509010677007556,1640233734161987
12442509010677007558,1640233734173764
12442509010677007560,1640233734183473
12442509010677007562,1640233734205213
12442509010677007564,1640233734219992
12442509010677007566,1640233734233433
12442509010677007569,1640233734257017
12442509010677007570,1640233734272647
12442509010677007571,1640233734280379
12442509010677007573,1640233734290730
12442509010677007575,1640233734302041
12442509010677007577,1640233734319219
12442509010677007579,1640233734339883
12442509010677007581,1640233734354937
12442509010677007583,1640233734368917
12442509010677007465,1640233733394564
12442509010677007466,1640233733401266
12442509010677007467,1640233733410405
12442509010677007468,1640233733419016
12442509010677007469,1640233733427722
12442509010677007470,1640233733436564
12442509010677007471,1640233733445296
12442509010677007472,1640233733454172
12442509010677007473,1640233733463193
12442509010677007474,1640233733472793
12442509010677007475,1640233733481316
12442509010677007476,1640233733487923
12442509010677007477,1640233733495836
12442509010677007478,1640233733505585
12442509010677007479,1640233733514489
12442509010677007480,1640233733524183
12442509010677007481,1640233733531803
12442509010677007482,1640233733538552
12442509010677007483,1640233733545144
12442509010677007484,1640233733551730
12442509010677007485,1640233733559436
12442509010677007486,1640233733569177
12442509010677007487,1640233733577873
12442509010677007488,1640233733584464
12442509010677007489,1640233733591153
12442509010677007490,1640233733597708
12442509010677007491,1640233733604684
12442509010677007492,1640233733613248
12442509010677007493,1640233733621912
12442509010677007494,1640233733630928
12442509010677007495,1640233733640397
12442509010677007496,1640233733648275
12442509010677007497,1640233733654881
12442509010677007498,1640233733662200
12442509010677007499,1640233733671540
12442509010677007500,1640233733680771
12442509010677007501,1640233733689713
12442509010677007502,1640233733696245
12442509010677007503,1640233733703475
12442509010677007504,1640233733713099
12442509010677007505,1640233733720488
12442509010677007506,1640233733728478
12442509010677007507,1640233733737731
12442509010677007508,1640233733747011
12442509010677007509,1640233733755535
12442509010677007510,1640233733763941
12442509010677007511,1640233733770779
12442509010677007512,1640233733777748
12442509010677007513,1640233733787197
12442509010677007514,1640233733796453
12442509010677007515,1640233733803304
12442509010677007516,1640233733812125
12442509010677007517,1640233733820463
12442509010677007518,1640233733829490
12442509010677007519,1640233733836119
12442509010677007520,1640233733843049
12442509010677007521,1640233733852703
12442509010677007522,1640233733862256
12442509010677007523,1640233733869004
12442509010677007524,1640233733877280
12442509010677007525,1640233733886844
12442509010677007526,1640233733895401
12442509010677007527,1640233733903186
12442509010677007528,1640233733912738
12442509010677007529,1640233733921327
