12442509010677007047,1640233730074520
12442509010677007047,1640233730079090
12442509010677007048,1640233730084356
12442509010677007048,1640233730088954
12442509010677007049,1640233730089798
12442509010677007049,1640233730094534
12442509010677007050,1640233730098843
12442509010677007050,1640233730103556
12442509010677007051,1640233730111320
12442509010677007051,1640233730117863
12442509010677007052,1640233730118003
12442509010677007052,1640233730124429
12442509010677007056,1640233730155098
12442509010677007056,1640233730159729
12442509010677007057,1640233730160007
12442509010677007057,1640233730164644
12442509010677007057,1640233730164754
12442509010677007057,1640233730169530
12442509010677007058,1640233730169643
12442509010677007058,1640233730174303
12442509010677007059,1640233730174622
12442509010677007059,1640233730179258
12442509010677007059,1640233730179400
12442509010677007059,1640233730184282
12442509010677007060,1640233730184423
12442509010677007060,1640233730189229
12442509010677007064,1640233730215381
12442509010677007064,1640233730220159
12442509010677007065,1640233730226388
12442509010677007065,1640233730230954
12442509010677007066,1640233730236230
12442509010677007066,1640233730242854
12442509010677007067,1640233730243186
12442509010677007067,1640233730249856
12442509010677007068,1640233730250414
12442509010677007068,1640233730257269
12442509010677006984,1640233729571755
12442509010677006984,1640233729578556
12442509010677006985,1640233729578716
12442509010677006985,1640233729585517
12442509010677006984,1640233729585675
12442509010677006984,1640233729591215
12442509010677006986,1640233729591343
12442509010677006986,1640233729595906
12442509010677006987,1640233729596018
12442509010677006987,1640233729609713
12442509010677006992,1640233729635358
12442509010677006992,1640233729639862
12442509010677006992,1640233729639980
12442509010677006992,1640233729644740
12442509010677006993,1640233729644849
12442509010677006993,1640233729649395
12442509010677006994,1640233729649667
12442509010677006994,1640233729655631
12442509010677006995,1640233729655779
12442509010677006995,1640233729661809
12442509010677006996,1640233729662105
12442509010677006996,1640233729671477
12442509010677006997,1640233729672997
12442509010677006997,1640233729677570
12442509010677006998,1640233729679890
12442509010677006998,1640233729684647
12442509010677006999,1640233729685298
12442509010677006999,1640233729689907
12442509010677007000,1640233729694405
12442509010677007000,1640233729698989
12442509010677007000,1640233729699220
12442509010677007000,1640233729703815
12442509010677007001,1640233729703920
12442509010677007001,1640233729712526
12442509010677007005,1640233729738988
12442509010677007005,1640233729745420
12442509010677007006,1640233729745559
12442509010677007006,1640233729752077
12442509010677007011,1640233729788120
12442509010677007011,1640233729792838
12442509010677007012,1640233729796722
12442509010677007012,1640233729801284
12442509010677007017,1640233729839677
12442509010677007017,1640233729846333
12442509010677007045,1640233730059235
12442509010677007045,1640233730065834
12442509010677007046,1640233730066073
12442509010677007046,1640233730072567
12442509010677007049,1640233730094706
12442509010677007049,1640233730101342
12442509010677007050,1640233730101481
12442509010677007050,1640233730108014
12442509010677007055,1640233730141570
12442509010677007055,1640233730146247
12442509010677007058,1640233730170636
12442509010677007058,1640233730175256
12442509010677007059,1640233730175367
12442509010677007059,1640233730180046
12442509010677007060,1640233730180330
12442509010677007060,1640233730185052
12442509010677007061,1640233730190761
12442509010677007061,1640233730195344
12442509010677007062,1640233730195641
12442509010677007062,1640233730200377
12442509010677007063,1640233730204165
12442509010677007063,1640233730208753
12442509010677007064,1640233730214912
12442509010677007064,1640233730219817
12442509010677007065,1640233730226063
12442509010677007065,1640233730230608
12442509010677007066,1640233730235821
12442509010677007066,1640233730240512
12442509010677007067,1640233730242441
12442509010677007067,1640233730247229
12442509010677007068,1640233730248454
12442509010677007068,1640233730253420
12442509010677007069,1640233730261449
12442509010677007069,1640233730266024
12442509010677007069,1640233730266221
12442509010677007069,1640233730270922
12442509010677007070,1640233730272021
12442509010677007070,1640233730276632
12442509010677007071,1640233730276907
12442509010677007071,1640233730281705
12442509010677007072,1640233730281824
12442509010677007072,1640233730286774
12442509010677006948,1640233729289632
12442509010677006955,1640233729332463
12442509010677006955,1640233729337015
12442509010677006956,1640233729348305
12442509010677006956,1640233729353032
12442509010677006957,1640233729353589
12442509010677006957,1640233729358536
12442509010677006958,1640233729361435
12442509010677006958,1640233729366263
12442509010677006959,1640233729366578
12442509010677006959,1640233729373360
12442509010677006961,1640233729383247
12442509010677006961,1640233729389846
12442509010677006962,1640233729390477
12442509010677006962,1640233729397214
12442509010677006963,1640233729400084
12442509010677006963,1640233729404842
12442509010677006966,1640233729423432
12442509010677006966,1640233729429982
12442509010677006967,1640233729430336
12442509010677006967,1640233729436914
12442509010677006968,1640233729443534
12442509010677006968,1640233729448132
12442509010677006970,1640233729456146
12442509010677006970,1640233729460898
12442509010677006970,1640233729461022
12442509010677006970,1640233729465598
12442509010677006971,1640233729465698
12442509010677006971,1640233729471839
12442509010677006972,1640233729471984
12442509010677006972,1640233729478779
12442509010677006976,1640233729504927
12442509010677006976,1640233729509551
12442509010677006981,1640233729545102
12442509010677006981,1640233729549908
12442509010677006982,1640233729554560
12442509010677006982,1640233729559222
12442509010677006983,1640233729562695
12442509010677006983,1640233729567364
12442509010677006984,1640233729571733
12442509010677006984,1640233729576645
12442509010677006985,1640233729577054
12442509010677006985,1640233729581727
12442509010677006985,1640233729581843
12442509010677006985,1640233729586913
12442509010677006986,1640233729587200
12442509010677006986,1640233729598104
12442509010677006987,1640233729598244
12442509010677006987,1640233729604755
12442509010677006990,1640233729616486
12442509010677006990,1640233729621354
12442509010677006991,1640233729622095
12442509010677006991,1640233729626924
12442509010677006994,1640233729650569
12442509010677006994,1640233729655227
12442509010677006995,1640233729655520
12442509010677006995,1640233729660556
12442509010677006995,1640233729660717
12442509010677006995,1640233729665403
12442509010677006997,1640233729671229
12442509010677006997,1640233729678082
12442509010677006998,1640233729682719
12442509010677006998,1640233729689293
12442509010677006999,1640233729689432
12442509010677006999,1640233729696040
12442509010677007000,1640233729696170
12442509010677007000,1640233729702747
12442509010677007001,1640233729703057
12442509010677007001,1640233729709651
12442509010677007002,1640233729717234
12442509010677007002,1640233729723728
12442509010677007023,1640233729883447
12442509010677007023,1640233729890020
12442509010677007024,1640233729890157
12442509010677007024,1640233729896653
12442509010677007025,1640233729898488
12442509010677007025,1640233729903337
12442509010677007028,1640233729924153
12442509010677007028,1640233729928741
12442509010677007029,1640233729928957
12442509010677007029,1640233729933536
12442509010677007029,1640233729933648
12442509010677007029,1640233729938422
12442509010677007030,1640233729940017
12442509010677007030,1640233729944592
12442509010677007031,1640233729952963
12442509010677007031,1640233729957492
12442509010677007031,1640233729957607
12442509010677007031,1640233729962352
12442509010677007032,1640233729962685
12442509010677007032,1640233729967301
12442509010677007033,1640233729967406
12442509010677007033,1640233729972271
12442509010677007034,1640233729974818
12442509010677007034,1640233729979436
12442509010677007038,1640233730008856
12442509010677007038,1640233730013437
12442509010677007038,1640233730013559
12442509010677007038,1640233730018314
12442509010677007039,1640233730018425
12442509010677007039,1640233730031029
12442509010677007041,1640233730031139
12442509010677007041,1640233730035764
12442509010677007042,1640233730036114
12442509010677007042,1640233730048886
12442509010677007044,1640233730049007
12442509010677007044,1640233730053775
12442509010677007045,1640233730059707
12442509010677007045,1640233730064415
12442509010677007046,1640233730064533
12442509010677007046,1640233730069220
12442509010677007047,1640233730078593
12442509010677007047,1640233730085147
12442509010677007048,1640233730085938
12442509010677007048,1640233730092445
12442509010677007050,1640233730098792
12442509010677007050,1640233730103383
12442509010677007051,1640233730110022
12442509010677007051,1640233730114567
12442509010677007052,1640233730114767
12442509010677007052,1640233730119539
12442509010677007053,1640233730129918
12442509010677007053,1640233730134503
12442509010677007054,1640233730134776
12442509010677007054,1640233730139587
12442509010677007055,1640233730140981
12442509010677007055,1640233730145504
12442509010677007056,1640233730153821
12442509010677007056,1640233730158313
12442509010677007056,1640233730158521
