12442509012019184082,1640234099571142
12442509012019184085,1640234099572178
12442509012019184086,1640234099578261
12442509012019184083,1640234099580060
12442509012019184087,1640234099584020
12442509012019184084,1640234099587266
12442509012019184088,1640234099591704
12442509012019184085,1640234099596102
12442509012019184089,1640234099598267
12442509012019184087,1640234099599614
12442509012019184090,1640234099604484
12442509012019184086,1640234099607317
12442509012019184088,1640234099607969
12442509012019184091,1640234099611159
12442509012019184092,1640234099616776
12442509012019184089,1640234099617188
12442509012019184093,1640234099622415
12442509012019184090,1640234099625012
12442509012019184094,1640234099627299
12442509012019184095,1640234099635158
12442509012019184091,1640234099636227
12442509012019184092,1640234099640082
12442509012019184096,1640234099641205
12442509012019184094,1640234099644502
12442509012019184097,1640234099647380
12442509012019184098,1640234099651851
12442509012019184093,1640234099653615
12442509012019184095,1640234099655778
12442509012019184099,1640234099658019
12442509012019184096,1640234099660903
12442509012019184100,1640234099664473
12442509012019184101,1640234099671834
12442509012019184097,1640234099673571
12442509012019184098,1640234099677113
12442509012019184102,1640234099678764
12442509012019184103,1640234099683043
12442509012019184099,1640234099683805
12442509012019184100,1640234099687569
12442509012019184101,1640234099689570
12442509012019184104,1640234099690712
12442509012019184105,1640234099695570
12442509012019184103,1640234099698191
12442509012019184106,1640234099701796
12442509012019184102,1640234099706857
12442509012019184107,1640234099708397
12442509012019184104,1640234099713476
12442509012019184108,1640234099714501
12442509012019184105,1640234099719704
12442509012019184106,1640234099721896
12442509012019184109,1640234099722254
12442509012019184107,1640234099727305
12442509012019184110,1640234099727927
12442509012019184108,1640234099732054
12442509012019184111,1640234099734025
12442509012019184112,1640234099740364
12442509012019184109,1640234099741387
12442509012019184113,1640234099747458
12442509012019184110,1640234099748854
12442509012019184111,1640234099752187
12442509012019184114,1640234099753328
12442509012019184112,1640234099758588
12442509012019184115,1640234099759569
12442509012019184116,1640234099765185
12442509012019184113,1640234099768664
12442509012019184117,1640234099771667
12442509012019184114,1640234099773568
12442509012019184118,1640234099778340
12442509012019184115,1640234099782416
12442509012019184119,1640234099785004
12442509012019184116,1640234099785991
12442509012019184120,1640234099791309
12442509012019184118,1640234099795969
12442509012019184121,1640234099798138
12442509012019184119,1640234099801010
12442509012019184117,1640234099803480
12442509012019184122,1640234099804310
12442509012019184123,1640234099810891
12442509012019184120,1640234099814139
12442509012019184121,1640234099814462
12442509012019184124,1640234099815995
12442509012019184125,1640234099821529
12442509012019184122,1640234099828816
12442509012019184126,1640234099829736
12442509012019184127,1640234099836188
12442509012019184123,1640234099838880
12442509012019184128,1640234099842532
12442509012019184129,1640234099847666
12442509012019184125,1640234099850179
12442509012019184126,1640234099852409
12442509012019184130,1640234099854032
12442509012019184124,1640234099857595
12442509012019184131,1640234099862248
12442509012019184129,1640234099865579
12442509012019184132,1640234099866846
12442509012019184127,1640234099871966
12442509012019184133,1640234099873251
12442509012019184128,1640234099878126
12442509012019184134,1640234099880940
12442509012019184130,1640234099882552
12442509012019184131,1640234099883598
12442509012019184135,1640234099885815
12442509012019184132,1640234099889286
12442509012019184136,1640234099892756
12442509012019184134,1640234099900109
12442509012019184137,1640234099900143
12442509012019184133,1640234099903617
12442509012019184135,1640234099903700
12442509012019184138,1640234099904993
12442509012019184139,1640234099911604
12442509012019184136,1640234099914231
12442509012019184140,1640234099916898
12442509012019184137,1640234099920478
12442509012019184141,1640234099923197
12442509012019184138,1640234099927793
12442509012019184142,1640234099928619
12442509012019184139,1640234099935856
12442509012019184143,1640234099936109
12442509012019184140,1640234099940887
12442509012019184144,1640234099941237
12442509012019184141,1640234099946731
12442509012019184145,1640234099948235
12442509012019184142,1640234099949809
12442509012019184146,1640234099953093
12442509012019184147,1640234099959917
12442509012019184143,1640234099961508
12442509012019184148,1640234099962852
12442509012019184144,1640234099965649
12442509012019184149,1640234099968728
12442509012019184150,1640234099972416
12442509012019184145,1640234099975571
12442509012019184151,1640234099978164
12442509012019184146,1640234099980360
12442509012019184152,1640234099985157
12442509012019184147,1640234099985773
12442509012019184153,1640234099990462
12442509012019184148,1640234099990999
12442509012019184149,1640234099995745
12442509012019184154,1640234099998838
12442509012019184155,1640234100005332
12442509012019184151,1640234100010104
12442509012019184156,1640234100010461
12442509012019184150,1640234100011187
12442509012019184157,1640234100018232
12442509012019184154,1640234100021768
12442509012019184158,1640234100024352
12442509012019184152,1640234100027913
12442509012019184159,1640234100030521
12442509012019184153,1640234100033243
12442509012019184156,1640234100033400
12442509012019184160,1640234100036257
12442509012019184157,1640234100038442
12442509012019184161,1640234100043545
12442509012019184155,1640234100046138
12442509012019184158,1640234100046212
12442509012019184162,1640234100049436
12442509012019184159,1640234100049827
12442509012019184163,1640234100054003
12442509012019184160,1640234100060425
12442509012019184164,1640234100061487
12442509012019184161,1640234100066492
12442509012019184162,1640234100067740
12442509012019184165,1640234100068368
12442509012019184166,1640234100073608
12442509012019184163,1640234100074736
12442509012019184167,1640234100078831
12442509012019184164,1640234100083887
12442509012019184168,1640234100084516
12442509012019184169,1640234100090658
12442509012019184166,1640234100095804
12442509012019184170,1640234100096271
12442509012019184165,1640234100096659
12442509012019184167,1640234100100155
12442509012019184171,1640234100103199
12442509012019184168,1640234100105398
12442509012019184172,1640234100108861
12442509012019184173,1640234100114781
12442509012019184169,1640234100115523
12442509012019184170,1640234100117470
12442509012019184174,1640234100122378
12442509012019184171,1640234100126962
12442509012019184175,1640234100128249
12442509012019184172,1640234100129754
12442509012019184173,1640234100132922
12442509012019184176,1640234100134670
12442509012019184177,1640234100141604
12442509012019184175,1640234100144327
12442509012019184174,1640234100147258
12442509012019184178,1640234100147395
12442509012019184179,1640234100152053
12442509012019184180,1640234100154972
12442509012019184176,1640234100158085
12442509012019184181,1640234100160086
12442509012019184177,1640234100160488
12442509012019184182,1640234100166587
12442509012019184178,1640234100167859
12442509012019184183,1640234100173031
12442509012019184179,1640234100173536
12442509012019184184,1640234100179743
12442509012019184181,1640234100184265
12442509012019184185,1640234100185459
12442509012019184180,1640234100190495
12442509012019184182,1640234100192603
12442509012019184186,1640234100193312
12442509012019184187,1640234100199474
12442509012019184183,1640234100204199
12442509012019184184,1640234100204461
12442509012019184188,1640234100205009
12442509012019184185,1640234100209918
12442509012019184189,1640234100212370
12442509012019184186,1640234100215205
12442509012019184187,1640234100215714
12442509012019184190,1640234100218020
12442509012019184191,1640234100221222
12442509012019184192,1640234100226916
12442509012019184188,1640234100229342
12442509012019184193,1640234100231481
12442509012019184194,1640234100234150
12442509012019184195,1640234100239488
12442509012019184190,1640234100241469
12442509012019184189,1640234100243401
12442509012019184196,1640234100245788
12442509012019184191,1640234100250236
12442509012019184197,1640234100251431
12442509012019184192,1640234100252604
12442509012019184198,1640234100257919
12442509012019184194,1640234100258394
12442509012019184199,1640234100264015
12442509012019184193,1640234100270309
12442509012019184200,1640234100270717
12442509012019184197,1640234100273181
12442509012019184195,1640234100274716
12442509012019184201,1640234100278234
12442509012019184202,1640234100284664
12442509012019184199,1640234100290265
12442509012019184203,1640234100291189
12442509012019184196,1640234100297547
12442509012019184198,1640234100297719
12442509012019184204,1640234100297997
12442509012019184202,1640234100303925
12442509012019184205,1640234100304146
12442509012019184200,1640234100306368
12442509012019184206,1640234100308959
12442509012019184204,1640234100313128
12442509012019184207,1640234100315361
12442509012019184205,1640234100318596
12442509012019184201,1640234100320354
12442509012019184208,1640234100322404
12442509012019184203,1640234100323042
12442509012019184209,1640234100328517
12442509012019184206,1640234100330189
12442509012019184210,1640234100334839
12442509012019184207,1640234100337546
