12442509012019184649,1640234102993590
12442509012019184650,1640234103000236
12442509012019184651,1640234103006632
12442509012019184652,1640234103013094
12442509012019184653,1640234103019596
12442509012019184654,1640234103026117
12442509012019184655,1640234103032286
12442509012019184656,1640234103036801
12442509012019184657,1640234103041241
12442509012019184658,1640234103046740
12442509012019184659,1640234103053375
12442509012019184660,1640234103059868
12442509012019184661,1640234103066200
12442509012019184662,1640234103072604
12442509012019184663,1640234103079128
12442509012019184664,1640234103085710
12442509012019184665,1640234103092267
12442509012019184666,1640234103098681
12442509012019184667,1640234103105172
12442509012019184668,1640234103111638
12442509012019184669,1640234103117979
12442509012019184670,1640234103122670
12442509012019184671,1640234103127164
12442509012019184672,1640234103131678
12442509012019184673,1640234103136280
12442509012019184674,1640234103140835
12442509012019184675,1640234103145326
12442509012019184676,1640234103149843
12442509012019184677,1640234103154281
12442509012019184678,1640234103158747
12442509012019184679,1640234103163231
12442509012019184680,1640234103169668
12442509012019184681,1640234103176127
12442509012019184682,1640234103182639
12442509012019184683,1640234103188930
12442509012019184684,1640234103195345
12442509012019184685,1640234103201847
12442509012019184686,1640234103208271
12442509012019184687,1640234103214846
12442509012019184688,1640234103221296
12442509012019184689,1640234103228036
12442509012019184690,1640234103234893
12442509012019184691,1640234103241337
12442509012019184692,1640234103247863
12442509012019184693,1640234103254492
12442509012019184694,1640234103260877
12442509012019184695,1640234103267380
12442509012019184696,1640234103273624
12442509012019184697,1640234103279942
12442509012019184698,1640234103286303
12442509012019184699,1640234103292607
12442509012019184700,1640234103299081
12442509012019184701,1640234103305568
12442509012019184702,1640234103312061
12442509012019184703,1640234103318591
12442509012019184704,1640234103324921
12442509012019184705,1640234103330022
12442509012019184706,1640234103334546
12442509012019184707,1640234103340891
12442509012019184708,1640234103347562
12442509012019184709,1640234103354163
12442509012019184710,1640234103360596
12442509012019184711,1640234103366183
12442509012019184712,1640234103372740
12442509012019184713,1640234103379173
12442509012019184714,1640234103385242
12442509012019184715,1640234103389829
12442509012019184716,1640234103395899
12442509012019184717,1640234103402105
12442509012019184718,1640234103407659
12442509012019184719,1640234103412138
12442509012019184720,1640234103416617
12442509012019184721,1640234103421186
12442509012019184722,1640234103425673
12442509012019184723,1640234103430108
12442509012019184724,1640234103434529
12442509012019184725,1640234103440969
12442509012019184726,1640234103447404
12442509012019184727,1640234103453872
12442509012019184728,1640234103460334
12442509012019184729,1640234103466553
12442509012019184730,1640234103473102
12442509012019184731,1640234103479558
12442509012019184732,1640234103485963
12442509012019184733,1640234103492492
12442509012019184734,1640234103499069
12442509012019184735,1640234103505568
12442509012019184736,1640234103512221
12442509012019184737,1640234103518203
12442509012019184738,1640234103524504
12442509012019184739,1640234103531117
12442509012019184740,1640234103537507
12442509012019184741,1640234103544018
12442509012019184742,1640234103549257
12442509012019184743,1640234103555562
12442509012019184744,1640234103561913
12442509012019184745,1640234103568276
12442509012019184746,1640234103574851
12442509012019184747,1640234103581268
12442509012019184748,1640234103587750
12442509012019184749,1640234103594134
12442509012019184750,1640234103599312
12442509012019184751,1640234103605004
12442509012019184752,1640234103611301
12442509012019184753,1640234103617889
12442509012019184754,1640234103624361
12442509012019184755,1640234103630912
12442509012019184756,1640234103637417
12442509012019184757,1640234103643929
12442509012019184758,1640234103650349
12442509012019184759,1640234103656738
12442509012019184760,1640234103663153
12442509012019184761,1640234103669590
12442509012019184762,1640234103676135
12442509012019184763,1640234103682690
12442509012019184764,1640234103687686
12442509012019184765,1640234103694029
12442509012019184763,1640234103709348
12442509012019184765,1640234103721760
12442509012019184767,1640234103737754
12442509012019184769,1640234103749132
12442509012019184771,1640234103757296
12442509012019184774,1640234103775989
12442509012019184775,1640234103787403
12442509012019184777,1640234103798636
12442509012019184779,1640234103808624
12442509012019184781,1640234103829480
12442509012019184783,1640234103835942
12442509012019184785,1640234103847987
12442509012019184787,1640234103857580
12442509012019184789,1640234103874452
12442509012019184791,1640234103889381
12442509012019184793,1640234103899385
12442509012019184796,1640234103912888
12442509012019184798,1640234103926256
12442509012019184797,1640234103932114
12442509012019184801,1640234103941258
12442509012019184802,1640234103954936
12442509012019184804,1640234103961628
12442509012019184807,1640234103972198
12442509012019184809,1640234103990144
12442509012019184811,1640234104005752
12442509012019184813,1640234104013245
12442509012019184815,1640234104026236
12442509012019184817,1640234104041545
12442509012019184819,1640234104050947
12442509012019184821,1640234104064422
12442509012019184822,1640234104078173
12442509012019184825,1640234104094352
12442509012019184827,1640234104112433
12442509012019184829,1640234104115481
12442509012019184831,1640234104132118
12442509012019184833,1640234104137589
12442509012019184835,1640234104149822
12442509012019184837,1640234104163353
12442509012019184839,1640234104178512
12442509012019184841,1640234104195250
12442509012019184843,1640234104206200
12442509012019184845,1640234104221783
12442509012019184847,1640234104228618
12442509012019184849,1640234104241909
12442509012019184851,1640234104255957
12442509012019184853,1640234104268070
12442509012019184854,1640234104284231
12442509012019184856,1640234104289007
12442509012019184859,1640234104311076
12442509012019184861,1640234104318546
12442509012019184862,1640234104331096
12442509012019184865,1640234104339868
12442509012019184867,1640234104351686
12442509012019184869,1640234104362330
12442509012019184871,1640234104376474
12442509012019184873,1640234104390582
12442509012019184876,1640234104409366
12442509012019184875,1640234104409395
12442509012019184877,1640234104426738
12442509012019184880,1640234104430328
12442509012019184882,1640234104442272
12442509012019184886,1640234104462461
12442509012019184887,1640234104475582
12442509012019184890,1640234104489739
12442509012019184889,1640234104518036
12442509012019184895,1640234104524120
12442509012019184894,1640234104525241
12442509012019184899,1640234104542198
12442509012019184900,1640234104551900
12442509012019184903,1640234104568789
12442509012019184905,1640234104582504
12442509012019184907,1640234104596599
12442509012019184910,1640234104609230
12442509012019184909,1640234104609261
12442509012019184912,1640234104622558
12442509012019184914,1640234104640145
12442509012019184916,1640234104647194
12442509012019184919,1640234104668263
12442509012019184921,1640234104677588
12442509012019184923,1640234104686085
12442509012019184762,1640234103703584
12442509012019184764,1640234103715613
12442509012019184766,1640234103727617
12442509012019184768,1640234103738089
12442509012019184770,1640234103754060
12442509012019184772,1640234103767808
12442509012019184773,1640234103778626
12442509012019184776,1640234103792192
12442509012019184778,1640234103807856
12442509012019184780,1640234103820745
12442509012019184782,1640234103831418
12442509012019184784,1640234103843125
12442509012019184786,1640234103855201
12442509012019184788,1640234103866892
12442509012019184790,1640234103884284
12442509012019184792,1640234103898222
12442509012019184794,1640234103904004
12442509012019184795,1640234103916103
12442509012019184799,1640234103928057
12442509012019184800,1640234103937564
12442509012019184803,1640234103949590
12442509012019184805,1640234103961110
12442509012019184806,1640234103966395
12442509012019184808,1640234103985078
12442509012019184810,1640234103995420
12442509012019184812,1640234104010516
12442509012019184814,1640234104022109
12442509012019184816,1640234104035299
12442509012019184818,1640234104048252
12442509012019184820,1640234104058962
12442509012019184823,1640234104076195
12442509012019184824,1640234104086315
12442509012019184826,1640234104104971
12442509012019184828,1640234104113691
12442509012019184830,1640234104127661
12442509012019184832,1640234104135955
12442509012019184834,1640234104146653
12442509012019184836,1640234104159932
12442509012019184838,1640234104173479
12442509012019184840,1640234104187439
12442509012019184842,1640234104200094
12442509012019184844,1640234104214053
12442509012019184846,1640234104223276
12442509012019184848,1640234104238101
12442509012019184850,1640234104252617
12442509012019184852,1640234104265560
12442509012019184855,1640234104276390
12442509012019184857,1640234104285895
12442509012019184858,1640234104299703
12442509012019184860,1640234104315702
12442509012019184863,1640234104323414
12442509012019184864,1640234104338242
12442509012019184866,1640234104347554
12442509012019184868,1640234104356297
12442509012019184870,1640234104372227
