12442509009334830254,1640184662847838
12442509009334830254,1640184662852199
12442509009334830255,1640184662853267
12442509009334830256,1640184662859176
12442509009334830255,1640184662864731
12442509009334830257,1640184662864781
12442509009334830256,1640184662866837
12442509009334830257,1640184662869270
12442509009334830258,1640184662870614
12442509009334830258,1640184662875015
12442509009334830259,1640184662876748
12442509009334830259,1640184662879521
12442509009334830260,1640184662881227
12442509009334830260,1640184662883358
12442509009334830261,1640184662887302
12442509009334830261,1640184662890595
12442509009334830262,1640184662892777
12442509009334830262,1640184662896318
12442509009334830263,1640184662897741
12442509009334830263,1640184662899856
12442509009334830264,1640184662903648
12442509009334830264,1640184662908752
12442509009334830265,1640184662909223
12442509009334830265,1640184662913096
12442509009334830266,1640184662914482
12442509009334830266,1640184662917618
12442509009334830267,1640184662920115
12442509009334830267,1640184662922417
12442509009334830268,1640184662925654
12442509009334830268,1640184662928619
12442509009334830269,1640184662930722
12442509009334830269,1640184662933053
12442509009334830270,1640184662936001
12442509009334830270,1640184662939365
12442509009334830271,1640184662941327
12442509009334830271,1640184662944744
12442509009334830272,1640184662946908
12442509009334830272,1640184662949511
12442509009334830273,1640184662951953
12442509009334830273,1640184662954744
12442509009334830274,1640184662957531
12442509009334830274,1640184662960858
12442509009334830275,1640184662962622
12442509009334830275,1640184662964834
12442509009334830276,1640184662967991
12442509009334830276,1640184662970966
12442509009334830277,1640184662973285
12442509009334830277,1640184662976287
12442509009334830278,1640184662978594
12442509009334830278,1640184662981202
12442509009334830279,1640184662983918
12442509009334830279,1640184662986571
12442509009334830280,1640184662991299
12442509009334830280,1640184662993715
12442509009334830281,1640184662994731
12442509009334830281,1640184662998404
12442509009334830282,1640184662999994
12442509009334830282,1640184663003048
12442509009334830283,1640184663005626
12442509009334830283,1640184663011373
12442509009334830284,1640184663011417
12442509009334830284,1640184663013898
12442509009334830285,1640184663016475
12442509009334830285,1640184663019254
12442509009334830286,1640184663022219
12442509009334830286,1640184663026896
12442509009334830287,1640184663027529
12442509009334830287,1640184663029167
12442509009334830288,1640184663032861
12442509009334830288,1640184663035850
12442509009334830289,1640184663038137
12442509009334830289,1640184663040999
12442509009334830290,1640184663043227
12442509009334830290,1640184663046149
12442509009334830291,1640184663048534
12442509009334830291,1640184663051337
12442509009334830292,1640184663053522
12442509009334830293,1640184663058816
12442509009334830292,1640184663059173
12442509009334830293,1640184663061615
12442509009334830294,1640184663063802
12442509009334830294,1640184663066617
12442509009334830295,1640184663068955
12442509009334830295,1640184663072251
12442509009334830296,1640184663074974
12442509009334830296,1640184663077203
12442509009334830297,1640184663080234
12442509009334830297,1640184663082460
12442509009334830298,1640184663085433
12442509009334830298,1640184663088829
12442509009334830299,1640184663090688
12442509009334830299,1640184663093780
12442509009334830300,1640184663095866
12442509009334830300,1640184663097982
12442509009334830301,1640184663101209
12442509009334830301,1640184663104307
12442509009334830302,1640184663106500
12442509009334830302,1640184663109377
12442509009334830303,1640184663111786
12442509009334830303,1640184663114003
12442509009334830304,1640184663116957
12442509009334830304,1640184663119804
12442509009334830305,1640184663122184
12442509009334830305,1640184663124353
12442509009334830306,1640184663127262
12442509009334830306,1640184663130234
12442509009334830307,1640184663132412
12442509009334830307,1640184663134719
12442509009334830308,1640184663139677
12442509009334830308,1640184663141581
12442509009334830309,1640184663142859
12442509009334830309,1640184663144963
12442509009334830310,1640184663148157
12442509009334830310,1640184663151091
12442509009334830311,1640184663153458
12442509009334830311,1640184663155902
12442509009334830312,1640184663158707
12442509009334830312,1640184663160951
12442509009334830313,1640184663164038
12442509009334830313,1640184663166207
12442509009334830314,1640184663169244
12442509009334830314,1640184663172736
12442509009334830315,1640184663174698
12442509009334830315,1640184663177507
12442509009334830316,1640184663179858
12442509009334830316,1640184663182749
12442509009334830317,1640184663185074
12442509009334830318,1640184663190353
12442509009334830317,1640184663192306
12442509009334830318,1640184663195964
12442509009334830319,1640184663196670
12442509009334830319,1640184663198353
12442509009334830320,1640184663202145
12442509009334830320,1640184663208438
12442509009334830321,1640184663208608
12442509009334830322,1640184663213466
12442509009334830321,1640184663214134
12442509009334830322,1640184663216292
12442509009334830323,1640184663218768
12442509009334830323,1640184663222079
12442509009334830324,1640184663224694
12442509009334830324,1640184663229726
12442509009334830325,1640184663231010
12442509009334830325,1640184663235642
12442509009334830326,1640184663236400
12442509009334830326,1640184663239419
12442509009334830327,1640184663241756
12442509009334830327,1640184663244698
12442509009334830328,1640184663246762
12442509009334830328,1640184663250789
12442509009334830329,1640184663252225
12442509009334830329,1640184663255124
12442509009334830330,1640184663257460
12442509009334830330,1640184663259679
12442509009334830331,1640184663263187
12442509009334830331,1640184663266051
12442509009334830332,1640184663268291
12442509009334830332,1640184663272196
12442509009334830333,1640184663273370
12442509009334830333,1640184663275265
12442509009334830334,1640184663278627
12442509009334830334,1640184663282626
12442509009334830335,1640184663284520
12442509009334830335,1640184663287821
12442509009334830336,1640184663289802
12442509009334830336,1640184663292791
12442509009334830337,1640184663295066
12442509009334830337,1640184663299014
12442509009334830338,1640184663300163
12442509009334830338,1640184663302323
12442509009334830339,1640184663306428
12442509009334830339,1640184663311006
12442509009334830340,1640184663311509
12442509009334830340,1640184663313407
12442509009334830341,1640184663317422
12442509009334830341,1640184663319668
12442509009334830342,1640184663322796
12442509009334830342,1640184663327003
12442509009334830343,1640184663328096
12442509009334830343,1640184663330942
12442509009334830344,1640184663333332
12442509009334830344,1640184663337834
12442509009334830345,1640184663338524
12442509009334830345,1640184663341366
12442509009334830346,1640184663343616
12442509009334830346,1640184663346347
12442509009334830347,1640184663348753
12442509009334830347,1640184663351991
12442509009334830348,1640184663354521
12442509009334830348,1640184663357341
12442509009334830349,1640184663359477
12442509009334830349,1640184663361806
12442509009334830350,1640184663364634
12442509009334830350,1640184663366874
12442509009334830351,1640184663369800
12442509009334830351,1640184663372871
12442509009334830352,1640184663375233
12442509009334830352,1640184663377451
12442509009334830353,1640184663380436
12442509009334830353,1640184663384027
12442509009334830354,1640184663385455
12442509009334830354,1640184663389798
12442509009334830355,1640184663390721
12442509009334830355,1640184663392736
12442509009334830356,1640184663396158
12442509009334830356,1640184663398803
12442509009334830357,1640184663401427
12442509009334830357,1640184663407092
12442509009334830358,1640184663407141
12442509009334830358,1640184663409755
12442509009334830359,1640184663412380
12442509009334830359,1640184663415736
12442509009334830360,1640184663417372
12442509009334830360,1640184663420057
12442509009334830361,1640184663422931
12442509009334830361,1640184663425176
12442509009334830362,1640184663428398
12442509009334830362,1640184663431095
12442509009334830363,1640184663433757
12442509009334830363,1640184663435993
12442509009334830364,1640184663439237
12442509009334830364,1640184663441448
12442509009334830365,1640184663444511
12442509009334830365,1640184663446807
12442509009334830366,1640184663449703
12442509009334830366,1640184663452121
12442509009334830367,1640184663454942
12442509009334830367,1640184663457833
12442509009334830368,1640184663460184
12442509009334830368,1640184663462794
12442509009334830369,1640184663465683
12442509009334830369,1640184663467813
12442509009334830370,1640184663471022
12442509009334830370,1640184663474523
12442509009334830371,1640184663476352
12442509009334830371,1640184663479909
12442509009334830372,1640184663481773
12442509009334830372,1640184663484163
12442509009334830373,1640184663488965
12442509009334830374,1640184663493545
12442509009334830373,1640184663494219
12442509009334830374,1640184663497893
12442509009334830375,1640184663498835
12442509009334830375,1640184663501352
12442509009334830376,1640184663504264
12442509009334830376,1640184663508157
12442509009334830377,1640184663509870
12442509009334830377,1640184663511888
12442509009334830378,1640184663514998
12442509009334830378,1640184663517299
12442509009334830379,1640184663520457
12442509009334830379,1640184663523899
