12442509012019184531,1640295684926668
12442509012019184531,1640295684927446
12442509012019184531,1640295684927699
12442509012019184530,1640295684931292
12442509012019184530,1640295684932674
12442509012019184530,1640295684937872
12442509012019184531,1640295684946430
12442509012019184531,1640295684946808
12442509012019184531,1640295684951253
12442509012019184535,1640295684988544
12442509012019184535,1640295684989060
12442509012019184535,1640295684989387
12442509012019184536,1640295685004367
12442509012019184536,1640295685004779
12442509012019184536,1640295685005020
12442509012019184535,1640295685008490
12442509012019184535,1640295685008900
12442509012019184535,1640295685009804
12442509012019184537,1640295685020658
12442509012019184537,1640295685020917
12442509012019184537,1640295685021226
12442509012019184536,1640295685024316
12442509012019184536,1640295685024335
12442509012019184536,1640295685025815
12442509012019184537,1640295685041192
12442509012019184537,1640295685041342
12442509012019184537,1640295685041420
12442509012019184539,1640295685051342
12442509012019184539,1640295685051610
12442509012019184539,1640295685051849
12442509012019184540,1640295685066750
12442509012019184540,1640295685067656
12442509012019184540,1640295685067983
12442509012019184539,1640295685070495
12442509012019184539,1640295685071386
12442509012019184539,1640295685071498
12442509012019184541,1640295685082752
12442509012019184541,1640295685083095
12442509012019184541,1640295685083506
12442509012019184540,1640295685086451
12442509012019184540,1640295685088509
12442509012019184540,1640295685089045
12442509012019184541,1640295685103134
12442509012019184541,1640295685105948
12442509012019184541,1640295685109917
12442509012019184547,1640295685176120
12442509012019184547,1640295685176404
12442509012019184547,1640295685176643
12442509012019184548,1640295685190671
12442509012019184548,1640295685191014
12442509012019184548,1640295685191458
12442509012019184547,1640295685196313
12442509012019184547,1640295685199651
12442509012019184547,1640295685200132
12442509012019184548,1640295685215824
12442509012019184548,1640295685222710
12442509012019184548,1640295685224377
12442509012019184551,1640295685238326
12442509012019184551,1640295685238603
12442509012019184551,1640295685238843
12442509012019184551,1640295685257913
12442509012019184551,1640295685268113
12442509012019184551,1640295685276222
12442509012019184555,1640295685300588
12442509012019184555,1640295685301000
12442509012019184555,1640295685301239
12442509012019184556,1640295685316135
12442509012019184556,1640295685316729
12442509012019184556,1640295685316984
12442509012019184555,1640295685320238
12442509012019184555,1640295685324701
12442509012019184555,1640295685327900
12442509012019184556,1640295685336001
12442509012019184556,1640295685341245
12442509012019184556,1640295685343693
12442509012019184560,1640295685377321
12442509012019184560,1640295685378009
12442509012019184560,1640295685378330
12442509012019184561,1640295685393536
12442509012019184561,1640295685393801
12442509012019184561,1640295685394110
12442509012019184560,1640295685398676
12442509012019184560,1640295685398790
12442509012019184560,1640295685399907
12442509012019184561,1640295685414052
12442509012019184561,1640295685414587
12442509012019184561,1640295685417776
12442509012019184564,1640295685440711
12442509012019184564,1640295685440992
12442509012019184564,1640295685441319
12442509012019184564,1640295685460867
12442509012019184564,1640295685461278
12442509012019184564,1640295685461764
12442509012019184566,1640295685470863
12442509012019184566,1640295685471581
12442509012019184566,1640295685471834
12442509012019184566,1640295685490700
12442509012019184566,1640295685491486
12442509012019184566,1640295685491592
12442509012019184568,1640295685502043
12442509012019184568,1640295685502323
12442509012019184568,1640295685502630
12442509012019184569,1640295685517550
12442509012019184569,1640295685518025
12442509012019184569,1640295685518352
12442509012019184568,1640295685521606
12442509012019184568,1640295685522164
12442509012019184568,1640295685525066
12442509012019184570,1640295685533372
12442509012019184570,1640295685533628
12442509012019184570,1640295685533865
12442509012019184569,1640295685536745
12442509012019184569,1640295685537680
12442509012019184569,1640295685538904
12442509012019184571,1640295685548643
12442509012019184571,1640295685549386
12442509012019184571,1640295685549639
12442509012019184570,1640295685553221
12442509012019184570,1640295685553546
12442509012019184570,1640295685554634
12442509012019184572,1640295685564401
12442509012019184572,1640295685564659
12442509012019184572,1640295685564967
12442509012019184571,1640295685568569
12442509012019184571,1640295685569782
12442509012019184571,1640295685570266
12442509012019184572,1640295685584289
12442509012019184572,1640295685585122
12442509012019184572,1640295685585148
12442509012019184574,1640295685596511
12442509012019184574,1640295685596869
12442509012019184574,1640295685597194
12442509012019184574,1640295685617388
12442509012019184574,1640295685617483
12442509012019184574,1640295685617787
12442509012019184577,1640295685652056
12442509012019184577,1640295685652453
12442509012019184577,1640295685652823
12442509012019184577,1640295685674005
12442509012019184577,1640295685676139
12442509012019184579,1640295685695557
12442509012019184579,1640295685696026
12442509012019184579,1640295685696428
12442509012019184577,1640295685706686
12442509012019184580,1640295685713685
12442509012019184580,1640295685714189
12442509012019184580,1640295685714515
12442509012019184579,1640295685715403
12442509012019184579,1640295685723595
12442509012019184579,1640295685723619
12442509012019184580,1640295685733681
12442509012019184580,1640295685736643
12442509012019184581,1640295685740320
12442509012019184581,1640295685740608
12442509012019184581,1640295685740847
12442509012019184580,1640295685743063
12442509012019184581,1640295685760663
12442509012019184581,1640295685767322
12442509012019184581,1640295685768301
12442509012019184585,1640295685798604
12442509012019184585,1640295685799035
12442509012019184585,1640295685799289
12442509012019184586,1640295685813882
12442509012019184586,1640295685814273
12442509012019184586,1640295685814525
12442509012019184585,1640295685818582
12442509012019184585,1640295685824418
12442509012019184585,1640295685829261
12442509012019184587,1640295685829938
12442509012019184587,1640295685830214
12442509012019184587,1640295685830452
12442509012019184586,1640295685834422
12442509012019184586,1640295685844989
12442509012019184586,1640295685845154
12442509012019184587,1640295685850227
12442509012019184587,1640295685858888
12442509012019184589,1640295685860186
12442509012019184589,1640295685860653
12442509012019184589,1640295685861071
12442509012019184587,1640295685864563
12442509012019184590,1640295685876336
12442509012019184590,1640295685876616
12442509012019184590,1640295685876939
12442509012019184589,1640295685880970
12442509012019184589,1640295685893721
12442509012019184590,1640295685896381
12442509012019184589,1640295685908326
12442509012019184590,1640295685925631
12442509012019184590,1640295685927184
12442509012019184596,1640295685991750
12442509012019184596,1640295685992282
12442509012019184596,1640295685992581
12442509012019184597,1640295686007510
12442509012019184597,1640295686007795
12442509012019184597,1640295686008123
12442509012019184596,1640295686012863
12442509012019184596,1640295686013195
12442509012019184596,1640295686026069
12442509012019184597,1640295686027992
12442509012019184597,1640295686039546
12442509012019184597,1640295686041560
12442509012019184600,1640295686053834
12442509012019184600,1640295686054210
12442509012019184600,1640295686054450
12442509012019184601,1640295686069472
12442509012019184601,1640295686069740
12442509012019184601,1640295686070057
12442509012019184600,1640295686073956
12442509012019184600,1640295686074724
12442509012019184600,1640295686079899
12442509012019184602,1640295686085330
12442509012019184602,1640295686086237
12442509012019184602,1640295686086506
12442509012019184601,1640295686089588
12442509012019184601,1640295686090035
12442509012019184601,1640295686092983
12442509012019184602,1640295686105815
12442509012019184602,1640295686105952
12442509012019184602,1640295686106865
12442509012019184605,1640295686133396
12442509012019184605,1640295686133687
12442509012019184605,1640295686133927
12442509012019184606,1640295686147686
12442509012019184606,1640295686147945
12442509012019184606,1640295686148216
12442509012019184605,1640295686153118
12442509012019184605,1640295686154022
12442509012019184605,1640295686154170
12442509012019184606,1640295686168020
12442509012019184606,1640295686169640
12442509012019184606,1640295686173794
12442509012019184608,1640295686179024
12442509012019184608,1640295686179406
12442509012019184608,1640295686179646
12442509012019184609,1640295686193533
12442509012019184609,1640295686194047
12442509012019184609,1640295686194312
12442509012019184608,1640295686199428
12442509012019184608,1640295686199538
12442509012019184608,1640295686200278
12442509012019184609,1640295686214722
12442509012019184609,1640295686214815
12442509012019184609,1640295686214905
12442509012019184611,1640295686226664
12442509012019184611,1640295686226934
12442509012019184611,1640295686227248
12442509012019184612,1640295686242445
12442509012019184612,1640295686242700
12442509012019184612,1640295686243030
12442509012019184611,1640295686246598
12442509012019184611,1640295686246806
12442509012019184611,1640295686254850
