12442509012019184707,1640295687789660
12442509012019184705,1640295687803640
12442509012019184708,1640295687805033
12442509012019184706,1640295687807747
12442509012019184709,1640295687821248
12442509012019184707,1640295687828287
12442509012019184710,1640295687836772
12442509012019184708,1640295687837515
12442509012019184711,1640295687853220
12442509012019184709,1640295687863537
12442509012019184712,1640295687867980
12442509012019184710,1640295687872090
12442509012019184713,1640295687884022
12442509012019184711,1640295687888666
12442509012019184714,1640295687899450
12442509012019184712,1640295687908459
12442509012019184715,1640295687915286
12442509012019184713,1640295687923080
12442509012019184716,1640295687930114
12442509012019184714,1640295687937717
12442509012019184717,1640295687946493
12442509012019184715,1640295687948104
12442509012019184716,1640295687961035
12442509012019184718,1640295687961826
12442509012019184717,1640295687976310
12442509012019184719,1640295687977307
12442509012019184720,1640295687992294
12442509012019184718,1640295688003808
12442509012019184721,1640295688008096
12442509012019184722,1640295688023775
12442509012019184719,1640295688024793
12442509012019184720,1640295688027651
12442509012019184723,1640295688038647
12442509012019184724,1640295688054035
12442509012019184721,1640295688058653
12442509012019184725,1640295688069984
12442509012019184722,1640295688076436
12442509012019184723,1640295688081165
12442509012019184726,1640295688085677
12442509012019184724,1640295688094619
12442509012019184727,1640295688100669
12442509012019184725,1640295688108294
12442509012019184728,1640295688116603
12442509012019184726,1640295688128295
12442509012019184729,1640295688131571
12442509012019184727,1640295688132865
12442509012019184730,1640295688146861
12442509012019184728,1640295688147248
12442509012019184731,1640295688162262
12442509012019184729,1640295688173154
12442509012019184732,1640295688178284
12442509012019184730,1640295688191342
12442509012019184733,1640295688193645
12442509012019184731,1640295688200262
12442509012019184734,1640295688209082
12442509012019184732,1640295688214052
12442509012019184735,1640295688224690
12442509012019184733,1640295688227056
12442509012019184734,1640295688237917
12442509012019184736,1640295688240064
12442509012019184735,1640295688250940
12442509012019184737,1640295688255469
12442509012019184738,1640295688271056
12442509012019184736,1640295688274173
12442509012019184737,1640295688278554
12442509012019184739,1640295688286523
12442509012019184740,1640295688301772
12442509012019184739,1640295688308708
12442509012019184741,1640295688317232
12442509012019184738,1640295688325713
12442509012019184742,1640295688333590
12442509012019184740,1640295688338113
12442509012019184743,1640295688349750
12442509012019184741,1640295688352109
12442509012019184744,1640295688364623
12442509012019184742,1640295688365148
12442509012019184743,1640295688379652
12442509012019184745,1640295688379685
12442509012019184744,1640295688393244
12442509012019184746,1640295688395557
12442509012019184747,1640295688411055
12442509012019184745,1640295688414357
12442509012019184746,1640295688420122
12442509012019184748,1640295688428228
12442509012019184747,1640295688439720
12442509012019184749,1640295688443743
12442509012019184750,1640295688459165
12442509012019184748,1640295688472248
12442509012019184751,1640295688474511
12442509012019184749,1640295688481136
12442509012019184752,1640295688489672
12442509012019184750,1640295688494684
12442509012019184753,1640295688505443
12442509012019184751,1640295688508014
12442509012019184752,1640295688518482
12442509012019184754,1640295688522205
12442509012019184753,1640295688532594
12442509012019184755,1640295688538695
12442509012019184754,1640295688550286
12442509012019184756,1640295688553441
12442509012019184755,1640295688566041
12442509012019184757,1640295688569664
12442509012019184756,1640295688576245
12442509012019184758,1640295688584172
12442509012019184757,1640295688597689
12442509012019184759,1640295688599721
12442509012019184758,1640295688608536
12442509012019184760,1640295688615813
12442509012019184761,1640295688634755
12442509012019184759,1640295688635348
12442509012019184760,1640295688647036
12442509012019184762,1640295688653993
12442509012019184761,1640295688660682
12442509012019184763,1640295688670053
12442509012019184762,1640295688681099
12442509012019184764,1640295688684676
12442509012019184763,1640295688699981
12442509012019184765,1640295688700953
12442509012019184766,1640295688715861
12442509012019184764,1640295688720135
12442509012019184767,1640295688732974
12442509012019184765,1640295688733737
12442509012019184766,1640295688745394
12442509012019184768,1640295688748468
12442509012019184767,1640295688761103
12442509012019184769,1640295688764124
12442509012019184768,1640295688771999
12442509012019184770,1640295688779853
12442509012019184771,1640295688795694
12442509012019184769,1640295688803585
12442509012019184772,1640295688810604
12442509012019184771,1640295688823799
12442509012019184773,1640295688827959
12442509012019184770,1640295688830903
12442509012019184774,1640295688843393
12442509012019184772,1640295688857317
12442509012019184775,1640295688859071
12442509012019184773,1640295688869333
12442509012019184774,1640295688872116
12442509012019184776,1640295688874661
12442509012019184775,1640295688889166
12442509012019184777,1640295688890719
12442509012019184776,1640295688902564
12442509012019184778,1640295688906192
12442509012019184777,1640295688913155
12442509012019184779,1640295688922111
12442509012019184778,1640295688933379
12442509012019184780,1640295688938689
12442509012019184779,1640295688942755
12442509012019184781,1640295688953878
12442509012019184780,1640295688965231
12442509012019184782,1640295688969003
12442509012019184781,1640295688981379
12442509012019184783,1640295688984708
12442509012019184784,1640295688999976
12442509012019184782,1640295689003407
12442509012019184785,1640295689015373
12442509012019184783,1640295689017482
12442509012019184786,1640295689033073
12442509012019184784,1640295689034207
12442509012019184787,1640295689048247
12442509012019184785,1640295689048838
12442509012019184786,1640295689060917
12442509012019184788,1640295689063922
12442509012019184787,1640295689071975
12442509012019184789,1640295689079433
12442509012019184788,1640295689091079
12442509012019184790,1640295689094282
12442509012019184789,1640295689107240
12442509012019184791,1640295689110168
12442509012019184790,1640295689122633
12442509012019184792,1640295689125629
12442509012019184791,1640295689139742
12442509012019184793,1640295689140754
12442509012019184792,1640295689154477
12442509012019184794,1640295689156504
12442509012019184793,1640295689164259
12442509012019184795,1640295689171664
12442509012019184796,1640295689187330
12442509012019184795,1640295689200088
12442509012019184797,1640295689202831
12442509012019184794,1640295689207726
12442509012019184798,1640295689217333
12442509012019184796,1640295689218411
12442509012019184799,1640295689233479
12442509012019184797,1640295689234727
12442509012019184800,1640295689248247
12442509012019184798,1640295689255782
12442509012019184799,1640295689257979
12442509012019184801,1640295689264490
12442509012019184800,1640295689277042
12442509012019184802,1640295689279762
12442509012019184801,1640295689289734
12442509012019184803,1640295689294728
12442509012019184802,1640295689307016
12442509012019184804,1640295689310256
12442509012019184803,1640295689317876
12442509012019184805,1640295689326539
12442509012019184804,1640295689331277
12442509012019184806,1640295689342938
12442509012019184805,1640295689347153
12442509012019184807,1640295689358029
12442509012019184806,1640295689364187
12442509012019184808,1640295689373928
12442509012019184807,1640295689378960
12442509012019184809,1640295689389639
12442509012019184808,1640295689401230
12442509012019184810,1640295689404192
12442509012019184809,1640295689416880
12442509012019184811,1640295689419499
12442509012019184810,1640295689428948
12442509012019184812,1640295689435824
12442509012019184811,1640295689447306
12442509012019184813,1640295689450910
12442509012019184812,1640295689460228
12442509012019184814,1640295689466430
12442509012019184813,1640295689473956
12442509012019184815,1640295689481900
12442509012019184814,1640295689492807
12442509012019184816,1640295689497458
12442509012019184815,1640295689503759
12442509012019184817,1640295689512844
12442509012019184816,1640295689525320
12442509012019184818,1640295689528577
12442509012019184817,1640295689541781
12442509012019184819,1640295689544557
12442509012019184818,1640295689557096
12442509012019184820,1640295689560003
12442509012019184819,1640295689567200
12442509012019184821,1640295689575291
12442509012019184820,1640295689580556
12442509012019184822,1640295689591386
12442509012019184821,1640295689596005
12442509012019184823,1640295689606944
12442509012019184824,1640295689623127
12442509012019184823,1640295689629273
12442509012019184822,1640295689633237
12442509012019184825,1640295689641501
12442509012019184824,1640295689651331
12442509012019184826,1640295689656837
12442509012019184825,1640295689669264
12442509012019184827,1640295689672827
12442509012019184826,1640295689684295
12442509012019184828,1640295689687142
12442509012019184827,1640295689694189
12442509012019184829,1640295689703346
12442509012019184830,1640295689718289
12442509012019184829,1640295689725273
12442509012019184828,1640295689726987
12442509012019184831,1640295689733641
12442509012019184830,1640295689746194
12442509012019184832,1640295689749699
