12442509010677006825,1640295546181558
12442509010677006826,1640295546190919
12442509010677006827,1640295546205205
12442509010677006828,1640295546220562
12442509010677006829,1640295546244694
12442509010677006830,1640295546270452
12442509010677006831,1640295546273437
12442509010677006832,1640295546295869
12442509010677006833,1640295546313154
12442509010677006834,1640295546323304
12442509010677006835,1640295546338649
12442509010677006836,1640295546348923
12442509010677006837,1640295546362692
12442509010677006838,1640295546385934
12442509010677006839,1640295546399271
12442509010677006840,1640295546415880
12442509010677006841,1640295546426529
12442509010677006842,1640295546448652
12442509010677006783,1640295545467726
12442509010677006784,1640295545483140
12442509010677006785,1640295545498599
12442509010677006786,1640295545514025
12442509010677006787,1640295545531182
12442509010677006788,1640295545548848
12442509010677006789,1640295545564303
12442509010677006790,1640295545579713
12442509010677006791,1640295545595278
12442509010677006792,1640295545610671
12442509010677006793,1640295545626122
12442509010677006794,1640295545643703
12442509010677006795,1640295545659224
12442509010677006796,1640295545676949
12442509010677006797,1640295545699753
12442509010677006798,1640295545722285
12442509010677006799,1640295545739457
12442509010677006800,1640295545755497
12442509010677006801,1640295545771424
12442509010677006802,1640295545788663
12442509010677006803,1640295545804222
12442509010677006804,1640295545819609
12442509010677006805,1640295545834890
12442509010677006806,1640295545850412
12442509010677006807,1640295545866045
12442509010677006808,1640295545881693
12442509010677006809,1640295545897330
12442509010677006810,1640295545912761
12442509010677006811,1640295545928190
12442509010677006812,1640295545943645
12442509010677006813,1640295545959196
12442509010677006814,1640295545974921
12442509010677006815,1640295545990285
12442509010677006816,1640295546005624
12442509010677006817,1640295546020885
12442509010677006818,1640295546036334
12442509010677006819,1640295546052142
12442509010677006820,1640295546067360
12442509010677006821,1640295546082641
12442509010677006822,1640295546098231
12442509010677006823,1640295546113842
12442509010677006824,1640295546129150
12442509010677006825,1640295546146744
12442509010677006826,1640295546162147
12442509010677006827,1640295546177693
12442509010677006828,1640295546193170
12442509010677006829,1640295546208705
12442509010677006830,1640295546224317
12442509010677006831,1640295546239971
12442509010677006832,1640295546255657
12442509010677006833,1640295546271269
12442509010677006834,1640295546286805
12442509010677006835,1640295546303831
12442509010677006836,1640295546319549
12442509010677006837,1640295546335047
12442509010677006838,1640295546350723
12442509010677006839,1640295546366304
12442509010677006840,1640295546382177
12442509010677006841,1640295546397864
12442509010677006842,1640295546413576
12442509010677006843,1640295546429112
12442509010677006844,1640295546444702
12442509010677006843,1640295546464148
12442509010677006844,1640295546479058
12442509010677006846,1640295546506047
12442509010677006845,1640295546506441
12442509010677006847,1640295546527128
12442509010677006848,1640295546542823
12442509010677006849,1640295546561065
12442509010677006850,1640295546577651
12442509010677006851,1640295546588229
12442509010677006852,1640295546602181
12442509010677006853,1640295546617218
12442509010677006854,1640295546631523
12442509010677006855,1640295546647596
12442509010677006856,1640295546670864
12442509010677006857,1640295546684162
12442509010677006858,1640295546700420
12442509010677006859,1640295546715573
12442509010677006860,1640295546731303
12442509010677006861,1640295546741490
12442509010677006862,1640295546763212
12442509010677006863,1640295546778939
12442509010677006864,1640295546792709
12442509010677006865,1640295546808899
12442509010677006866,1640295546825789
12442509010677006867,1640295546841612
12442509010677006868,1640295546858132
12442509010677006869,1640295546871939
12442509010677006870,1640295546914405
12442509010677006872,1640295546930331
12442509010677006871,1640295546936273
12442509010677006873,1640295546956668
12442509010677006874,1640295546971854
12442509010677006875,1640295546986962
12442509010677006876,1640295547002206
12442509010677006877,1640295547005511
12442509010677006878,1640295547021933
12442509010677006879,1640295547032361
12442509010677006880,1640295547053417
12442509010677006881,1640295547079688
12442509010677006882,1640295547090840
12442509010677006883,1640295547100719
12442509010677006884,1640295547116695
12442509010677006885,1640295547130042
12442509010677006886,1640295547150325
12442509010677006887,1640295547169636
12442509010677006888,1640295547204717
12442509010677006889,1640295547205876
12442509010677006890,1640295547229733
12442509010677006891,1640295547243211
12442509010677006892,1640295547256289
12442509010677006893,1640295547275070
12442509010677006894,1640295547298813
12442509010677006895,1640295547307075
12442509010677006896,1640295547324610
12442509010677006897,1640295547332082
12442509010677006898,1640295547346465
12442509010677006899,1640295547365061
12442509010677006900,1640295547378621
12442509010677006901,1640295547400677
12442509010677006902,1640295547431374
12442509010677006845,1640295546460413
12442509010677006846,1640295546476205
12442509010677006847,1640295546492528
12442509010677006848,1640295546508360
12442509010677006849,1640295546523923
12442509010677006850,1640295546539710
12442509010677006851,1640295546555674
12442509010677006852,1640295546571561
12442509010677006853,1640295546587242
12442509010677006854,1640295546602863
12442509010677006855,1640295546618380
12442509010677006856,1640295546633939
12442509010677006857,1640295546649624
12442509010677006858,1640295546665312
12442509010677006859,1640295546681219
12442509010677006860,1640295546696848
12442509010677006861,1640295546712635
12442509010677006862,1640295546728128
12442509010677006863,1640295546743685
12442509010677006864,1640295546759248
12442509010677006865,1640295546774853
12442509010677006866,1640295546790470
12442509010677006867,1640295546807081
12442509010677006868,1640295546822727
12442509010677006869,1640295546838702
12442509010677006870,1640295546859756
12442509010677006871,1640295546876780
12442509010677006872,1640295546892903
12442509010677006873,1640295546908438
12442509010677006874,1640295546923980
12442509010677006875,1640295546939524
12442509010677006876,1640295546955185
12442509010677006877,1640295546970498
12442509010677006878,1640295546986084
12442509010677006879,1640295547001459
12442509010677006880,1640295547017078
12442509010677006881,1640295547032565
12442509010677006882,1640295547047924
12442509010677006883,1640295547063521
12442509010677006884,1640295547079165
12442509010677006885,1640295547094624
12442509010677006886,1640295547110020
12442509010677006887,1640295547125531
12442509010677006888,1640295547142045
12442509010677006889,1640295547158396
12442509010677006890,1640295547173878
12442509010677006891,1640295547189263
12442509010677006892,1640295547207326
12442509010677006893,1640295547229379
12442509010677006894,1640295547250383
12442509010677006895,1640295547266581
12442509010677006896,1640295547282245
12442509010677006897,1640295547298509
12442509010677006898,1640295547315190
12442509010677006899,1640295547331029
12442509010677006900,1640295547350304
12442509010677006901,1640295547373465
12442509010677006902,1640295547396768
12442509010677006903,1640295547420165
12442509010677006904,1640295547444165
12442509010677006903,1640295547457516
12442509010677006904,1640295547479007
12442509010677006905,1640295547501092
12442509010677006906,1640295547511459
12442509010677006907,1640295547528849
12442509010677006908,1640295547549630
12442509010677006909,1640295547559273
12442509010677006910,1640295547580786
12442509010677006911,1640295547595640
12442509010677006912,1640295547606656
12442509010677006913,1640295547630095
12442509010677006914,1640295547637020
12442509010677006915,1640295547659717
12442509010677006917,1640295547686615
12442509010677006916,1640295547689524
12442509010677006918,1640295547706039
12442509010677006919,1640295547721745
12442509010677006920,1640295547737412
12442509010677006921,1640295547748249
12442509010677006922,1640295547764030
12442509010677006923,1640295547783943
12442509010677006924,1640295547802088
12442509010677006925,1640295547817511
12442509010677006926,1640295547840823
12442509010677006927,1640295547859226
12442509010677006928,1640295547870581
12442509010677006929,1640295547889056
12442509010677006930,1640295547912372
12442509010677006931,1640295547928512
12442509010677006933,1640295547948261
12442509010677006932,1640295547950565
12442509010677006934,1640295547984013
12442509010677006935,1640295547997532
12442509010677006936,1640295548011130
12442509010677006937,1640295548023606
12442509010677006938,1640295548038300
12442509010677006939,1640295548061631
12442509010677006940,1640295548071529
12442509010677006941,1640295548081508
12442509010677006942,1640295548102052
12442509010677006943,1640295548119320
12442509010677006944,1640295548130473
12442509010677006945,1640295548144312
12442509010677006946,1640295548157454
12442509010677006947,1640295548178407
12442509010677006948,1640295548192153
12442509010677006949,1640295548213206
12442509010677006950,1640295548225323
12442509010677006951,1640295548239173
12442509010677006952,1640295548262858
12442509010677006953,1640295548291748
12442509010677006955,1640295548307480
