12442509012019184057,1640295677481443
12442509012019184058,1640295677496786
12442509012019184059,1640295677512184
12442509012019184060,1640295677527631
12442509012019184061,1640295677543039
12442509012019184062,1640295677558459
12442509012019184063,1640295677573957
12442509012019184064,1640295677589387
12442509012019184065,1640295677604869
12442509012019184066,1640295677620243
12442509012019184067,1640295677635759
12442509012019184068,1640295677651230
12442509012019184069,1640295677666659
12442509012019184070,1640295677682142
12442509012019184071,1640295677697713
12442509012019184072,1640295677713136
12442509012019184073,1640295677728513
12442509012019184074,1640295677745001
12442509012019184075,1640295677760481
12442509012019184076,1640295677775836
12442509012019184077,1640295677791209
12442509012019184078,1640295677806645
12442509012019184079,1640295677822188
12442509012019184080,1640295677837635
12442509012019184081,1640295677853130
12442509012019184082,1640295677868602
12442509012019184083,1640295677884078
12442509012019184084,1640295677899454
12442509012019184085,1640295677914731
12442509012019184086,1640295677930406
12442509012019184087,1640295677946948
12442509012019184088,1640295677962369
12442509012019184089,1640295677977796
12442509012019184090,1640295677993233
12442509012019184091,1640295678008631
12442509012019184092,1640295678024004
12442509012019184093,1640295678039447
12442509012019184094,1640295678055053
12442509012019184095,1640295678070621
12442509012019184096,1640295678086276
12442509012019184097,1640295678101568
12442509012019184098,1640295678117056
12442509012019184099,1640295678132383
12442509012019184100,1640295678147575
12442509012019184101,1640295678162941
12442509012019184102,1640295678178430
12442509012019184103,1640295678193934
12442509012019184104,1640295678209169
12442509012019184105,1640295678224617
12442509012019184106,1640295678240018
12442509012019184107,1640295678255476
12442509012019184108,1640295678270825
12442509012019184109,1640295678286230
12442509012019184110,1640295678301702
12442509012019184111,1640295678317334
12442509012019184110,1640295678336491
12442509012019184111,1640295678346651
12442509012019184112,1640295678359910
12442509012019184113,1640295678382213
12442509012019184114,1640295678392831
12442509012019184115,1640295678413441
12442509012019184116,1640295678430969
12442509012019184117,1640295678438698
12442509012019184118,1640295678456022
12442509012019184119,1640295678472269
12442509012019184120,1640295678493697
12442509012019184121,1640295678503480
12442509012019184122,1640295678523218
12442509012019184123,1640295678539442
12442509012019184124,1640295678555344
12442509012019184125,1640295678571535
12442509012019184126,1640295678581617
12442509012019184127,1640295678610010
12442509012019184128,1640295678636239
12442509012019184129,1640295678642505
12442509012019184130,1640295678663443
12442509012019184131,1640295678673033
12442509012019184132,1640295678689462
12442509012019184134,1640295678710158
12442509012019184133,1640295678712582
12442509012019184135,1640295678731765
12442509012019184136,1640295678760158
12442509012019184137,1640295678765846
12442509012019184138,1640295678793726
12442509012019184139,1640295678804632
12442509012019184140,1640295678818231
12442509012019184141,1640295678834661
12442509012019184142,1640295678844613
12442509012019184143,1640295678857865
12442509012019184144,1640295678871005
12442509012019184145,1640295678884219
12442509012019184146,1640295678898446
12442509012019184147,1640295678914507
12442509012019184148,1640295678930179
12442509012019184149,1640295678940230
12442509012019184150,1640295678959988
12442509012019184151,1640295678971684
12442509012019184152,1640295678992325
12442509012019184153,1640295679007631
12442509012019184154,1640295679017895
12442509012019184155,1640295679031418
12442509012019184156,1640295679047763
12442509012019184157,1640295679061527
12442509012019184158,1640295679085425
12442509012019184159,1640295679103684
12442509012019184160,1640295679120207
12442509012019184161,1640295679133558
12442509012019184162,1640295679145171
12442509012019184163,1640295679157769
12442509012019184164,1640295679179982
12442509012019184165,1640295679196820
12442509012019184166,1640295679207392
12442509012019184167,1640295679221469
12442509012019184168,1640295679237082
12442509012019184169,1640295679266880
12442509012019184170,1640295679269481
12442509012019184171,1640295679290519
12442509012019184172,1640295679307039
12442509012019184173,1640295679317029
12442509012019184112,1640295678332711
12442509012019184113,1640295678348114
12442509012019184114,1640295678363525
12442509012019184115,1640295678378938
12442509012019184116,1640295678394404
12442509012019184117,1640295678410007
12442509012019184118,1640295678428600
12442509012019184119,1640295678444154
12442509012019184120,1640295678459605
12442509012019184121,1640295678475073
12442509012019184122,1640295678490401
12442509012019184123,1640295678505837
12442509012019184124,1640295678521225
12442509012019184125,1640295678536786
12442509012019184126,1640295678552379
12442509012019184127,1640295678567930
12442509012019184128,1640295678583406
12442509012019184129,1640295678598777
12442509012019184130,1640295678614210
12442509012019184131,1640295678629844
12442509012019184132,1640295678645571
12442509012019184133,1640295678661625
12442509012019184134,1640295678678098
12442509012019184135,1640295678693807
12442509012019184136,1640295678709255
12442509012019184137,1640295678724731
12442509012019184138,1640295678740301
12442509012019184139,1640295678755814
12442509012019184140,1640295678771695
12442509012019184141,1640295678787267
12442509012019184142,1640295678802590
12442509012019184143,1640295678817979
12442509012019184144,1640295678833633
12442509012019184145,1640295678849110
12442509012019184146,1640295678864662
12442509012019184147,1640295678880201
12442509012019184148,1640295678895746
12442509012019184149,1640295678911274
12442509012019184150,1640295678926627
12442509012019184151,1640295678942078
12442509012019184152,1640295678958463
12442509012019184153,1640295678974247
12442509012019184154,1640295678989677
12442509012019184155,1640295679005006
12442509012019184156,1640295679020305
12442509012019184157,1640295679035479
12442509012019184158,1640295679051654
12442509012019184159,1640295679068471
12442509012019184160,1640295679084090
12442509012019184161,1640295679099508
12442509012019184162,1640295679114805
12442509012019184163,1640295679130239
12442509012019184164,1640295679145819
12442509012019184165,1640295679163324
12442509012019184166,1640295679178780
12442509012019184167,1640295679194235
12442509012019184168,1640295679209492
12442509012019184169,1640295679224868
12442509012019184170,1640295679240249
12442509012019184171,1640295679256880
12442509012019184172,1640295679273146
12442509012019184173,1640295679288745
12442509012019184174,1640295679304314
12442509012019184175,1640295679319684
12442509012019184175,1640295679347963
12442509012019184174,1640295679350537
12442509012019184176,1640295679369999
12442509012019184177,1640295679386819
12442509012019184178,1640295679404269
12442509012019184179,1640295679418008
12442509012019184180,1640295679431556
12442509012019184181,1640295679456939
12442509012019184182,1640295679473183
12442509012019184183,1640295679487685
12442509012019184184,1640295679501378
12442509012019184186,1640295679525582
12442509012019184185,1640295679529321
12442509012019184187,1640295679538540
12442509012019184188,1640295679558984
12442509012019184189,1640295679570493
12442509012019184190,1640295679590208
12442509012019184191,1640295679605909
12442509012019184192,1640295679616602
12442509012019184193,1640295679635832
12442509012019184194,1640295679646591
12442509012019184195,1640295679660001
12442509012019184196,1640295679682772
12442509012019184197,1640295679693853
12442509012019184198,1640295679716009
12442509012019184199,1640295679731313
12442509012019184201,1640295679756858
12442509012019184200,1640295679758090
12442509012019184202,1640295679771298
12442509012019184203,1640295679787556
12442509012019184204,1640295679802793
12442509012019184205,1640295679818240
12442509012019184206,1640295679841044
12442509012019184207,1640295679856577
12442509012019184208,1640295679868148
12442509012019184209,1640295679888905
12442509012019184210,1640295679899252
12442509012019184211,1640295679919656
12442509012019184212,1640295679930887
12442509012019184213,1640295679944225
12442509012019184214,1640295679966849
12442509012019184215,1640295679982035
12442509012019184216,1640295680000746
12442509012019184217,1640295680016072
12442509012019184219,1640295680040597
12442509012019184218,1640295680045575
12442509012019184221,1640295680082908
12442509012019184220,1640295680086555
12442509012019184222,1640295680097323
12442509012019184223,1640295680121525
12442509012019184224,1640295680123188
12442509012019184225,1640295680137956
12442509012019184226,1640295680150905
12442509012019184227,1640295680171941
12442509012019184228,1640295680182265
12442509012019184229,1640295680203961
12442509012019184230,1640295680213886
12442509012019184231,1640295680227976
12442509012019184232,1640295680257751
12442509012019184233,1640295680259629
12442509012019184234,1640295680274398
12442509012019184235,1640295680291916
12442509012019184236,1640295680313858
12442509012019184176,1640295679335063
12442509012019184177,1640295679351169
12442509012019184178,1640295679368008
12442509012019184179,1640295679383462
12442509012019184180,1640295679399201
12442509012019184181,1640295679414642
