12442509010677007213,1640295552579776
12442509010677007213,1640295552600515
12442509010677007221,1640295552707330
12442509010677007221,1640295552741358
12442509010677007225,1640295552769858
12442509010677007225,1640295552805951
12442509010677007245,1640295553100985
12442509010677007245,1640295553121455
12442509010677007247,1640295553132035
12442509010677007247,1640295553153902
12442509010677007249,1640295553164067
12442509010677007249,1640295553185240
12442509010677007251,1640295553197161
12442509010677007251,1640295553217806
12442509010677007261,1640295553365164
12442509010677007261,1640295553385544
12442509010677007207,1640295552481303
12442509010677007207,1640295552502889
12442509010677007209,1640295552514429
12442509010677007209,1640295552539679
12442509010677007213,1640295552579726
12442509010677007213,1640295552599247
12442509010677007218,1640295552660078
12442509010677007218,1640295552685499
12442509010677007225,1640295552769260
12442509010677007225,1640295552809952
12442509010677007239,1640295553004399
12442509010677007239,1640295553032132
12442509010677007244,1640295553085106
12442509010677007244,1640295553116453
12442509010677007248,1640295553147785
12442509010677007248,1640295553168629
12442509010677007250,1640295553179383
12442509010677007250,1640295553200278
12442509010677007256,1640295553276016
12442509010677007256,1640295553297468
12442509010677007260,1640295553344681
12442509010677007260,1640295553368374
12442509010677007201,1640295552406393
12442509010677007209,1640295552514142
12442509010677007209,1640295552536151
12442509010677007211,1640295552547375
12442509010677007211,1640295552572420
12442509010677007218,1640295552659824
12442509010677007218,1640295552680326
12442509010677007220,1640295552690950
12442509010677007220,1640295552718807
12442509010677007224,1640295552753920
12442509010677007224,1640295552777791
12442509010677007226,1640295552785693
12442509010677007226,1640295552812372
12442509010677007232,1640295552881908
12442509010677007232,1640295552904615
12442509010677007234,1640295552921885
12442509010677007234,1640295552942635
12442509010677007236,1640295552954570
12442509010677007236,1640295552974986
12442509010677007243,1640295553071064
12442509010677007243,1640295553092108
12442509010677007245,1640295553101042
12442509010677007245,1640295553122138
12442509010677007247,1640295553132395
12442509010677007247,1640295553153936
12442509010677007250,1640295553179066
12442509010677007250,1640295553200218
12442509010677007255,1640295553261125
12442509010677007255,1640295553281867
12442509010677007260,1640295553345336
12442509010677007260,1640295553368807
12442509010677007229,1640295552831938
12442509010677007229,1640295552867207
12442509010677007236,1640295552954354
12442509010677007236,1640295552974707
12442509010677007238,1640295552992041
12442509010677007238,1640295553018299
12442509010677007267,1640295553464859
12442509010677007267,1640295553492621
12442509010677007276,1640295553633046
12442509010677007276,1640295553700386
12442509010677007290,1640295553929816
12442509010677007290,1640295553951316
12442509010677007292,1640295553964830
12442509010677007292,1640295553990388
12442509010677007300,1640295554108775
12442509010677007300,1640295554137219
12442509010677007306,1640295554205105
12442509010677007306,1640295554225238
12442509010677007310,1640295554269034
12442509010677007310,1640295554290084
12442509010677007316,1640295554364716
12442509010677007316,1640295554385242
12442509010677007294,1640295553999577
12442509010677007294,1640295554027597
12442509010677007299,1640295554091182
12442509010677007299,1640295554111430
12442509010677007301,1640295554125439
12442509010677007301,1640295554151484
12442509010677007309,1640295554253209
12442509010677007309,1640295554274587
12442509010677007317,1640295554379937
12442509010677007261,1640295553418986
12442509010677007280,1640295553724931
12442509010677007280,1640295553753091
12442509010677007289,1640295553914556
12442509010677007289,1640295553941997
12442509010677007292,1640295553965042
12442509010677007292,1640295554005308
12442509010677007297,1640295554056498
12442509010677007297,1640295554076743
12442509010677007299,1640295554091938
12442509010677007299,1640295554113765
12442509010677007307,1640295554220941
12442509010677007307,1640295554241590
12442509010677007310,1640295554268700
12442509010677007310,1640295554288725
12442509010677007317,1640295554379619
12442509010677007317,1640295554399828
12442509010677007267,1640295553464668
12442509010677007267,1640295553485973
12442509010677007271,1640295553537283
12442509010677007271,1640295553558731
12442509010677007275,1640295553609111
12442509010677007275,1640295553656354
12442509010677007280,1640295553724596
12442509010677007280,1640295553752562
12442509010677007284,1640295553820262
12442509010677007284,1640295553842519
12442509010677007286,1640295553856438
12442509010677007286,1640295553888099
12442509010677007291,1640295553948984
12442509010677007291,1640295553974183
12442509010677007300,1640295554108860
12442509010677007300,1640295554135161
12442509010677007306,1640295554205413
12442509010677007306,1640295554226170
12442509010677007310,1640295554268774
12442509010677007310,1640295554292408
12442509010677007268,1640295553480275
12442509010677007268,1640295553518729
12442509010677007276,1640295553630818
12442509010677007276,1640295553672719
12442509010677007281,1640295553752220
12442509010677007281,1640295553780450
12442509010677007284,1640295553820267
12442509010677007284,1640295553842501
12442509010677007289,1640295553913581
12442509010677007289,1640295553937230
12442509010677007291,1640295553949276
12442509010677007291,1640295553975468
12442509010677007297,1640295554056556
12442509010677007297,1640295554078465
12442509010677007301,1640295554125960
12442509010677007301,1640295554151100
12442509010677007305,1640295554190795
12442509010677007305,1640295554212092
12442509010677007316,1640295554364409
12442509010677007316,1640295554384374
12442509010677007271,1640295553537106
12442509010677007271,1640295553562097
12442509010677007284,1640295553816315
12442509010677007284,1640295553837737
12442509010677007286,1640295553856265
12442509010677007286,1640295553878018
12442509010677007288,1640295553895405
12442509010677007288,1640295553915600
12442509010677007290,1640295553930392
12442509010677007290,1640295553956778
12442509010677007301,1640295554125118
12442509010677007301,1640295554145168
12442509010677007306,1640295554204428
12442509010677007306,1640295554225120
12442509010677007309,1640295554253241
12442509010677007309,1640295554274055
12442509010677007316,1640295554364480
12442509010677007316,1640295554383931
12442509010677007268,1640295553479468
12442509010677007268,1640295553502308
12442509010677007276,1640295553631138
12442509010677007276,1640295553696475
12442509010677007280,1640295553725222
12442509010677007280,1640295553758640
12442509010677007289,1640295553914166
12442509010677007289,1640295553934909
12442509010677007291,1640295553949034
12442509010677007291,1640295553969868
12442509010677007305,1640295554190579
12442509010677007305,1640295554210920
12442509010677007307,1640295554221199
12442509010677007307,1640295554242834
12442509010677007267,1640295553464605
12442509010677007267,1640295553518662
12442509010677007271,1640295553537549
12442509010677007271,1640295553557985
12442509010677007275,1640295553608865
12442509010677007275,1640295553672350
12442509010677007281,1640295553752529
12442509010677007281,1640295553812434
12442509010677007288,1640295553895705
12442509010677007288,1640295553916987
12442509010677007290,1640295553930608
12442509010677007290,1640295553966039
12442509010677007294,1640295553999330
12442509010677007294,1640295554032240
12442509010677007297,1640295554056797
12442509010677007297,1640295554078122
12442509010677007299,1640295554092286
12442509010677007299,1640295554128296
12442509010677007305,1640295554190324
12442509010677007305,1640295554210712
12442509010677007307,1640295554220983
12442509010677007307,1640295554242334
12442509010677007309,1640295554253496
12442509010677007309,1640295554276213
12442509010677007317,1640295554379856
12442509010677007317,1640295554400480
12442509010677007268,1640295553480008
12442509010677007268,1640295553505711
12442509010677007275,1640295553608180
12442509010677007275,1640295553673317
12442509010677007281,1640295553748603
12442509010677007281,1640295553780418
12442509010677007286,1640295553856130
12442509010677007286,1640295553880881
12442509010677007288,1640295553895943
12442509010677007288,1640295553927724
12442509010677007292,1640295553964789
12442509010677007292,1640295553986783
12442509010677007294,1640295553999791
12442509010677007294,1640295554040237
12442509010677007300,1640295554108375
12442509010677007300,1640295554129249
12442509010677007321,1640295554443135
12442509010677007321,1640295554463287
12442509010677007325,1640295554512644
12442509010677007325,1640295554534451
12442509010677007329,1640295554576433
12442509010677007329,1640295554596890
12442509010677007331,1640295554607648
12442509010677007331,1640295554629000
12442509010677007337,1640295554708736
12442509010677007337,1640295554729135
12442509010677007339,1640295554743879
12442509010677007339,1640295554766942
12442509010677007343,1640295554813216
12442509010677007343,1640295554838055
12442509010677007349,1640295554911256
12442509010677007349,1640295554931463
12442509010677007354,1640295554991131
12442509010677007354,1640295555012684
12442509010677007356,1640295555021346
12442509010677007356,1640295555045406
12442509010677007366,1640295555178737
