12442509009334829224,1640233971319324
12442509009334829225,1640233971319438
12442509009334829225,1640233971324212
12442509009334829226,1640233971325849
12442509009334829226,1640233971330738
12442509009334829227,1640233971332479
12442509009334829227,1640233971337420
12442509009334829228,1640233971338016
12442509009334829228,1640233971342713
12442509009334829229,1640233971342831
12442509009334829064,1640233970534599
12442509009334829064,1640233970539260
12442509009334829071,1640233970554544
12442509009334829071,1640233970559345
12442509009334829073,1640233970559462
12442509009334829073,1640233970564142
12442509009334829075,1640233970564274
12442509009334829075,1640233970585408
12442509009334829081,1640233970585521
12442509009334829081,1640233970590148
12442509009334829079,1640233970590258
12442509009334829079,1640233970614852
12442509009334829086,1640233970614961
12442509009334829086,1640233970637170
12442509009334829089,1640233970637275
12442509009334829089,1640233970642018
12442509009334829090,1640233970642161
12442509009334829090,1640233970702847
12442509009334829107,1640233970722534
12442509009334829107,1640233970727266
12442509009334829108,1640233970727379
12442509009334829108,1640233970746398
12442509009334829112,1640233970746521
12442509009334829112,1640233970751146
12442509009334829113,1640233970751253
12442509009334829113,1640233970795870
12442509009334829125,1640233970818548
12442509009334829125,1640233970823229
12442509009334829128,1640233970823339
12442509009334829128,1640233970856142
12442509009334829164,1640233971014552
12442509009334829164,1640233971019271
12442509009334829165,1640233971019386
12442509009334829165,1640233971024098
12442509009334829166,1640233971024208
12442509009334829166,1640233971044828
12442509009334829171,1640233971044937
12442509009334829171,1640233971049551
12442509009334829172,1640233971049660
12442509009334829172,1640233971054155
12442509009334829173,1640233971054542
12442509009334829173,1640233971067150
12442509009334829177,1640233971067275
12442509009334829177,1640233971072035
12442509009334829176,1640233971072146
12442509009334829176,1640233971076870
12442509009334829178,1640233971076980
12442509009334829178,1640233971097646
12442509009334829198,1640233971178588
12442509009334829198,1640233971183209
12442509009334829087,1640233970631423
12442509009334829087,1640233970636207
12442509009334829094,1640233970666560
12442509009334829094,1640233970671286
12442509009334829096,1640233970671403
12442509009334829096,1640233970676076
12442509009334829098,1640233970676183
12442509009334829098,1640233970688852
12442509009334829102,1640233970688961
12442509009334829102,1640233970693693
12442509009334829102,1640233970693803
12442509009334829102,1640233970698431
12442509009334829108,1640233970726531
12442509009334829108,1640233970731102
12442509009334829109,1640233970731200
12442509009334829109,1640233970763804
12442509009334829116,1640233970764192
12442509009334829116,1640233970774080
12442509009334829119,1640233970774223
12442509009334829119,1640233970779419
12442509009334829121,1640233970779530
12442509009334829121,1640233970801008
12442509009334829128,1640233970823214
12442509009334829128,1640233970827966
12442509009334829129,1640233970828075
12442509009334829129,1640233970832887
12442509009334829127,1640233970832995
12442509009334829127,1640233970837765
12442509009334829130,1640233970837873
12442509009334829130,1640233970842694
12442509009334829131,1640233970842803
12442509009334829131,1640233970857302
12442509009334829144,1640233970907041
12442509009334829144,1640233970911831
12442509009334829145,1640233970911945
12442509009334829145,1640233970916688
12442509009334829146,1640233970916797
12442509009334829146,1640233970945546
12442509009334829151,1640233970945656
12442509009334829151,1640233970950348
12442509009334829364,1640233972024466
12442509009334829364,1640233972029109
12442509009334829354,1640233971970610
12442509009334829354,1640233972011602
12442509009334829362,1640233972012486
12442509009334829362,1640233972017915
12442509009334829363,1640233972018058
12442509009334829363,1640233972034555
12442509009334829393,1640233972174753
12442509009334829393,1640233972179930
12442509009334829391,1640233972180056
12442509009334829391,1640233972184781
12442509009334829395,1640233972184890
12442509009334829395,1640233972189852
12442509009334829397,1640233972189962
12442509009334829397,1640233972194781
12442509009334829398,1640233972194891
12442509009334829398,1640233972199641
12442509009334829400,1640233972200385
12442509009334829400,1640233972205115
12442509009334829401,1640233972205226
12442509009334829401,1640233972224273
12442509009334829403,1640233972224386
12442509009334829403,1640233972229155
12442509009334829404,1640233972229267
12442509009334829404,1640233972234047
12442509009334829405,1640233972234158
12442509009334829405,1640233972250845
12442509009334829409,1640233972250955
12442509009334829409,1640233972256102
12442509009334829408,1640233972256240
12442509009334829408,1640233972261387
12442509009334829410,1640233972261497
12442509009334829410,1640233972282637
12442509009334829415,1640233972295502
12442509009334829415,1640233972300153
12442509009334829417,1640233972300264
12442509009334829417,1640233972304958
12442509009334829419,1640233972305064
12442509009334829419,1640233972309795
12442509009334829420,1640233972309908
12442509009334829420,1640233972322535
12442509009334829424,1640233972322643
12442509009334829424,1640233972327443
12442509009334829423,1640233972327550
12442509009334829352,1640233971962956
12442509009334829352,1640233971969125
12442509009334829353,1640233971969277
12442509009334829353,1640233971996668
12442509009334829357,1640233971996778
12442509009334829357,1640233972001588
12442509009334829359,1640233972001694
12442509009334829359,1640233972030558
12442509009334829359,1640233972002608
12442509009334829359,1640233972007829
12442509009334829361,1640233972008001
12442509009334829361,1640233972033939
12442509009334829268,1640233971546584
12442509009334829268,1640233971551179
12442509009334829270,1640233971551306
12442509009334829270,1640233971555891
12442509009334829273,1640233971569919
12442509009334829273,1640233971577905
12442509009334829295,1640233971685189
12442509009334829295,1640233971690234
12442509009334829350,1640233971950578
12442509009334829350,1640233971955178
12442509009334829349,1640233971955292
12442509009334829349,1640233971991960
12442509009334829356,1640233971992067
12442509009334829356,1640233971996749
12442509009334829358,1640233971996867
12442509009334829358,1640233972022548
12442509009334829368,1640233972054556
12442509009334829368,1640233972059314
12442509009334829369,1640233972059426
12442509009334829369,1640233972064188
12442509009334829370,1640233972064297
12442509009334829370,1640233972068974
12442509009334829371,1640233972069089
12442509009334829371,1640233972075573
12442509009334829380,1640233972102554
12442509009334829380,1640233972107176
12442509009334829376,1640233972107290
12442509009334829376,1640233972127895
12442509009334829383,1640233972127999
12442509009334829383,1640233972132630
12442509009334829384,1640233972132751
12442509009334829384,1640233972137409
12442509009334829387,1640233972137528
12442509009334829387,1640233972162385
12442509009334829390,1640233972162528
12442509009334829390,1640233972167344
12442509009334829397,1640233972186940
12442509009334829397,1640233972191799
12442509009334829398,1640233972191912
12442509009334829398,1640233972196505
12442509009334829399,1640233972196606
12442509009334829399,1640233972213222
12442509009334829396,1640233972213342
12442509009334829396,1640233972217972
12442509009334829402,1640233972238550
12442509009334829402,1640233972243198
12442509009334829406,1640233972243303
12442509009334829406,1640233972247990
12442509009334829407,1640233972248098
12442509009334829407,1640233972267912
12442509009334829411,1640233972268044
12442509009334829411,1640233972272731
12442509009334829418,1640233972294557
12442509009334829418,1640233972299551
12442509009334829417,1640233972299664
12442509009334829417,1640233972304311
12442509009334829419,1640233972304417
12442509009334829419,1640233972309500
12442509009334829420,1640233972309609
12442509009334829420,1640233972314216
12442509009334829421,1640233972314324
12442509009334829421,1640233972330934
12442509009334829425,1640233972331040
12442509009334829425,1640233972335660
12442509009334829426,1640233972336452
12442509009334829258,1640233971499634
12442509009334829258,1640233971504492
12442509009334829259,1640233971504608
12442509009334829259,1640233971509399
12442509009334829260,1640233971509516
12442509009334829260,1640233971514322
12442509009334829261,1640233971514429
12442509009334829261,1640233971535107
12442509009334829267,1640233971535504
12442509009334829267,1640233971540076
12442509009334829266,1640233971540179
12442509009334829266,1640233971544826
12442509009334829268,1640233971544932
12442509009334829268,1640233971559057
12442509009334829272,1640233971559353
12442509009334829272,1640233971564393
12442509009334829271,1640233971564675
12442509009334829271,1640233971585054
12442509009334829278,1640233971603082
12442509009334829278,1640233971607835
12442509009334829290,1640233971658846
12442509009334829290,1640233971663391
12442509009334829291,1640233971663505
12442509009334829291,1640233971679426
12442509009334829297,1640233971702565
12442509009334829297,1640233971707192
12442509009334829298,1640233971707307
12442509009334829298,1640233971712018
12442509009334829299,1640233971712134
12442509009334829299,1640233971716698
