12442509009334829516,1640233972818284
12442509009334829531,1640233972823081
12442509009334829532,1640233972828115
12442509009334829533,1640233972832631
12442509009334829534,1640233972838140
12442509009334829518,1640233972838637
12442509009334829523,1640233972838659
12442509009334829522,1640233972838673
12442509009334829520,1640233972838686
12442509009334829521,1640233972838699
12442509009334829514,1640233972842256
12442509009334829519,1640233972842387
12442509009334829535,1640233972842852
12442509009334829536,1640233972846863
12442509009334829537,1640233972852557
12442509009334829538,1640233972858296
12442509009334829527,1640233972859906
12442509009334829539,1640233972862169
12442509009334829525,1640233972865172
12442509009334829540,1640233972867914
12442509009334829541,1640233972870801
12442509009334829531,1640233972873193
12442509009334829542,1640233972877161
12442509009334829533,1640233972879114
12442509009334829543,1640233972882477
12442509009334829544,1640233972887190
12442509009334829529,1640233972888318
12442509009334829545,1640233972891970
12442509009334829546,1640233972896239
12442509009334829528,1640233972896627
12442509009334829524,1640233972898297
12442509009334829530,1640233972898953
12442509009334829547,1640233972901869
12442509009334829548,1640233972906790
12442509009334829549,1640233972910704
12442509009334829532,1640233972913634
12442509009334829526,1640233972913861
12442509009334829550,1640233972916285
12442509009334829538,1640233972918625
12442509009334829551,1640233972920042
12442509009334829537,1640233972921874
12442509009334829552,1640233972925424
12442509009334829539,1640233972927210
12442509009334829534,1640233972929177
12442509009334829535,1640233972929283
12442509009334829553,1640233972930249
12442509009334829554,1640233972935851
12442509009334829536,1640233972937498
12442509009334829543,1640233972938891
12442509009334829555,1640233972939295
12442509009334829556,1640233972944453
12442509009334829541,1640233972947374
12442509009334829557,1640233972949754
12442509009334829558,1640233972955425
12442509009334829559,1640233972960047
12442509009334829546,1640233972963513
12442509009334829542,1640233972964535
12442509009334829540,1640233972965197
12442509009334829560,1640233972966242
12442509009334829545,1640233972967636
12442509009334829561,1640233972971005
12442509009334829562,1640233972977114
12442509009334829563,1640233972982363
12442509009334829551,1640233972985344
12442509009334829564,1640233972986680
12442509009334829565,1640233972990999
12442509009334829544,1640233972994241
12442509009334829547,1640233972995128
12442509009334829566,1640233972997652
12442509009334829548,1640233973001763
12442509009334829567,1640233973002169
12442509009334829552,1640233973006538
12442509009334829568,1640233973007067
12442509009334829569,1640233973011428
12442509009334829549,1640233973015042
12442509009334829570,1640233973016113
12442509009334829554,1640233973016784
12442509009334829550,1640233973018457
12442509009334829571,1640233973021258
12442509009334829553,1640233973022505
12442509009334829556,1640233973022971
12442509009334829572,1640233973024985
12442509009334829557,1640233973026504
12442509009334829573,1640233973030122
12442509009334829555,1640233973030608
12442509009334829574,1640233973034806
12442509009334829575,1640233973040568
12442509009334829576,1640233973044527
12442509009334829577,1640233973048836
12442509009334829560,1640233973050888
12442509009334829578,1640233973054266
12442509009334829562,1640233973054955
12442509009334829579,1640233973058624
12442509009334829559,1640233973062011
12442509009334829563,1640233973062759
12442509009334829580,1640233973063345
12442509009334829564,1640233973064890
12442509009334829561,1640233973069246
12442509009334829581,1640233973069278
12442509009334829582,1640233973073808
12442509009334829566,1640233973074538
12442509009334829558,1640233973077403
12442509009334829583,1640233973077720
12442509009334829584,1640233973083878
12442509009334829585,1640233973088942
12442509009334829569,1640233973090816
12442509009334829586,1640233973093452
12442509009334829587,1640233973097010
12442509009334829570,1640233973097435
12442509009334829565,1640233973097457
12442509009334829573,1640233973098042
12442509009334829568,1640233973098708
12442509009334829588,1640233973103529
12442509009334829589,1640233973107645
12442509009334829567,1640233973109616
12442509009334829574,1640233973112021
12442509009334829590,1640233973112707
12442509009334829591,1640233973116510
12442509009334829572,1640233973117316
12442509009334829592,1640233973123013
12442509009334829593,1640233973126587
12442509009334829594,1640233973132579
12442509009334829579,1640233973135544
12442509009334829595,1640233973136220
12442509009334829571,1640233973138969
12442509009334829575,1640233973139085
12442509009334829596,1640233973142202
12442509009334829597,1640233973145758
12442509009334829598,1640233973150653
12442509009334829582,1640233973151356
12442509009334829581,1640233973153778
12442509009334829599,1640233973155616
12442509009334829600,1640233973160231
12442509009334829577,1640233973160851
12442509009334829583,1640233973161370
12442509009334829601,1640233973164887
12442509009334829580,1640233973167933
12442509009334829602,1640233973169858
12442509009334829584,1640233973174386
12442509009334829578,1640233973174410
12442509009334829603,1640233973174661
12442509009334829576,1640233973177534
12442509009334829604,1640233973180259
12442509009334829605,1640233973184514
12442509009334829585,1640233973187175
12442509009334829592,1640233973188640
12442509009334829606,1640233973190092
12442509009334829607,1640233973194311
12442509009334829590,1640233973197663
12442509009334829608,1640233973198623
12442509009334829609,1640233973204567
12442509009334829610,1640233973208703
12442509009334829594,1640233973210213
12442509009334829588,1640233973211970
12442509009334829593,1640233973213781
12442509009334829611,1640233973214253
12442509009334829586,1640233973215123
12442509009334829595,1640233973216637
12442509009334829612,1640233973218866
12442509009334829613,1640233973222511
12442509009334829589,1640233973222911
12442509009334829614,1640233973227397
12442509009334829598,1640233973228374
12442509009334829596,1640233973228976
12442509009334829587,1640233973232402
12442509009334829615,1640233973233171
12442509009334829597,1640233973234502
12442509009334829591,1640233973234680
12442509009334829616,1640233973237534
12442509009334829617,1640233973242812
12442509009334829599,1640233973246757
12442509009334829618,1640233973246972
12442509009334829619,1640233973251493
12442509009334829605,1640233973253641
12442509009334829620,1640233973257128
12442509009334829621,1640233973260850
12442509009334829603,1640233973261453
12442509009334829622,1640233973266339
12442509009334829623,1640233973271289
12442509009334829624,1640233973276631
12442509009334829625,1640233973282261
12442509009334829608,1640233973285370
12442509009334829610,1640233973285395
12442509009334829602,1640233973285413
12442509009334829606,1640233973285429
12442509009334829626,1640233973286305
12442509009334829600,1640233973287777
12442509009334829601,1640233973287800
12442509009334829604,1640233973287818
12442509009334829627,1640233973291184
12442509009334829628,1640233973295734
12442509009334829611,1640233973298547
12442509009334829629,1640233973300094
12442509009334829612,1640233973300518
12442509009334829630,1640233973304539
12442509009334829631,1640233973310275
12442509009334829622,1640233973313600
12442509009334829607,1640233973314564
12442509009334829632,1640233973315873
12442509009334829633,1640233973319769
12442509009334829614,1640233973322560
12442509009334829613,1640233973322719
12442509009334829634,1640233973323524
12442509009334829635,1640233973330416
12442509009334829636,1640233973334501
12442509009334829620,1640233973336161
12442509009334829619,1640233973336275
12442509009334829621,1640233973336419
12442509009334829618,1640233973336531
12442509009334829615,1640233973336606
12442509009334829617,1640233973339322
12442509009334829637,1640233973339573
12442509009334829638,1640233973343376
12442509009334829639,1640233973349352
12442509009334829609,1640233973349819
12442509009334829623,1640233973350497
12442509009334829616,1640233973350578
12442509009334829640,1640233973353040
12442509009334829641,1640233973359341
12442509009334829642,1640233973364462
12442509009334829643,1640233973367938
12442509009334829624,1640233973368733
12442509009334829644,1640233973373697
12442509009334829628,1640233973374170
12442509009334829632,1640233973376224
12442509009334829645,1640233973378784
12442509009334829646,1640233973382822
12442509009334829647,1640233973389296
12442509009334829648,1640233973392415
12442509009334829631,1640233973396610
12442509009334829649,1640233973399260
12442509009334829629,1640233973401264
12442509009334829630,1640233973402643
12442509009334829650,1640233973404263
12442509009334829651,1640233973409203
12442509009334829634,1640233973410371
12442509009334829626,1640233973411976
12442509009334829627,1640233973412153
12442509009334829652,1640233973414560
12442509009334829638,1640233973415031
12442509009334829633,1640233973415151
12442509009334829640,1640233973415230
12442509009334829636,1640233973415817
12442509009334829639,1640233973416766
12442509009334829653,1640233973418429
12442509009334829625,1640233973418861
12442509009334829635,1640233973419590
12442509009334829654,1640233973424186
12442509009334829637,1640233973425525
12442509009334829655,1640233973428702
12442509009334829641,1640233973429401
12442509009334829656,1640233973433162
