12442509010408571859,1640236919290476
12442509010408571859,1640236919291848
12442509010408571862,1640236919293096
12442509010408571862,1640236919294416
12442509010408571870,1640236919313854
12442509010408571870,1640236919315007
12442509010408571872,1640236919315154
12442509010408571872,1640236919327418
12442509010408571889,1640236919339329
12442509010408571889,1640236919340265
12442509010408571887,1640236919340400
12442509010408571887,1640236919341511
12442509010408571890,1640236919341632
12442509010408571890,1640236919342575
12442509010408571888,1640236919342892
12442509010408571888,1640236919343854
12442509010408571891,1640236919343957
12442509010408571891,1640236919345251
12442509010408571892,1640236919348054
12442509010408571892,1640236919349219
12442509010408571906,1640236919368508
12442509010408571906,1640236919369601
12442509010408571907,1640236919369839
12442509010408571907,1640236919370904
12442509010408571904,1640236919371258
12442509010408571904,1640236919372433
12442509010408571904,1640236919372546
12442509010408571904,1640236919373448
12442509010408571911,1640236919380600
12442509010408571911,1640236919381986
12442509010408571912,1640236919382370
12442509010408571912,1640236919383766
12442509010408571913,1640236919383978
12442509010408571913,1640236919384907
12442509010408571916,1640236919390094
12442509010408571916,1640236919391089
12442509010408571919,1640236919391541
12442509010408571919,1640236919392622
12442509010408571917,1640236919392741
12442509010408571917,1640236919393745
12442509010408571917,1640236919393879
12442509010408571917,1640236919394992
12442509010408571918,1640236919395105
12442509010408571918,1640236919396213
12442509010408571918,1640236919396727
12442509010408571918,1640236919397797
12442509010408571921,1640236919397910
12442509010408571921,1640236919399126
12442509010408571922,1640236919399555
12442509010408571922,1640236919400669
12442509010408571920,1640236919400789
12442509010408571920,1640236919401922
12442509010408571923,1640236919402071
12442509010408571923,1640236919403275
12442509010408571924,1640236919403384
12442509010408571924,1640236919404671
12442509010408571925,1640236919404810
12442509010408571925,1640236919406101
12442509010408571926,1640236919406301
12442509010408571926,1640236919407591
12442509010408571927,1640236919407698
12442509010408571927,1640236919408854
12442509010408571934,1640236919419112
12442509010408571934,1640236919420084
12442509010408571935,1640236919421034
12442509010408571935,1640236919422099
12442509010408571935,1640236919422550
12442509010408571935,1640236919423580
12442509010408571937,1640236919423726
12442509010408571937,1640236919424946
12442509010408571946,1640236919436375
12442509010408571946,1640236919437617
12442509010408571946,1640236919437772
12442509010408571946,1640236919438921
12442509010408571948,1640236919440515
12442509010408571948,1640236919441583
12442509010408571949,1640236919441738
12442509010408571949,1640236919442829
12442509010408571949,1640236919442944
12442509010408571949,1640236919443874
12442509010408571950,1640236919443980
12442509010408571950,1640236919444974
12442509010408571952,1640236919445699
12442509010408571952,1640236919446911
12442509010408571956,1640236919458145
12442509010408571956,1640236919459245
12442509010408571959,1640236919459497
12442509010408571959,1640236919460503
12442509010408571959,1640236919460757
12442509010408571959,1640236919461699
12442509010408571960,1640236919462050
12442509010408571960,1640236919463090
12442509010408571960,1640236919463205
12442509010408571960,1640236919464205
12442509010408571961,1640236919465998
12442509010408571961,1640236919467083
12442509010408571961,1640236919467203
12442509010408571961,1640236919468328
12442509010408571964,1640236919468676
12442509010408571964,1640236919469651
12442509010408571962,1640236919469761
12442509010408571962,1640236919470818
12442509010408571963,1640236919470926
12442509010408571963,1640236919472001
12442509010408571999,1640236919532822
12442509010408571999,1640236919533860
12442509010408571995,1640236919533987
12442509010408571995,1640236919535066
12442509010408571996,1640236919535210
12442509010408571996,1640236919536475
12442509010408571997,1640236919536626
12442509010408571997,1640236919537954
12442509010408572000,1640236919538431
12442509010408572000,1640236919539375
12442509010408572000,1640236919539482
12442509010408572000,1640236919540454
12442509010408572003,1640236919541106
12442509010408572003,1640236919542241
12442509010408572003,1640236919542358
12442509010408572003,1640236919543428
12442509010408572002,1640236919543572
12442509010408572002,1640236919544882
12442509010408572004,1640236919545260
12442509010408572004,1640236919546422
12442509010408572004,1640236919546576
12442509010408572004,1640236919547621
12442509010408572005,1640236919547729
12442509010408572005,1640236919548803
12442509010408572006,1640236919549286
12442509010408572006,1640236919550231
12442509010408572007,1640236919550346
12442509010408572007,1640236919551904
12442509010408572008,1640236919552041
12442509010408572008,1640236919552980
12442509010408572009,1640236919555027
12442509010408572009,1640236919556057
12442509010408572011,1640236919558141
12442509010408572011,1640236919559528
12442509010408572013,1640236919561215
12442509010408572013,1640236919562540
12442509010408571433,1640236918564928
12442509010408571433,1640236918565846
12442509010408571435,1640236918565952
12442509010408571435,1640236918566882
12442509010408571436,1640236918566981
12442509010408571436,1640236918567897
12442509010408571441,1640236918567989
12442509010408571441,1640236918568943
12442509010408571436,1640236918574715
12442509010408571436,1640236918576094
12442509010408571444,1640236918576227
12442509010408571444,1640236918577592
12442509010408571445,1640236918577724
12442509010408571445,1640236918579201
12442509010408571446,1640236918579340
12442509010408571446,1640236918580730
12442509010408571450,1640236918581145
12442509010408571450,1640236918582556
12442509010408571451,1640236918583068
12442509010408571451,1640236918584494
12442509010408571448,1640236918584642
12442509010408571448,1640236918586033
12442509010408571449,1640236918586164
12442509010408571449,1640236918587524
12442509010408571451,1640236918587648
12442509010408571451,1640236918589035
12442509010408571453,1640236918589169
12442509010408571453,1640236918590555
12442509010408571452,1640236918590784
12442509010408571452,1640236918592146
12442509010408571456,1640236918592442
12442509010408571456,1640236918593806
12442509010408571456,1640236918593962
12442509010408571456,1640236918595405
12442509010408571455,1640236918595556
12442509010408571455,1640236918596949
12442509010408571458,1640236918597082
12442509010408571458,1640236918598525
12442509010408571459,1640236918599059
12442509010408571459,1640236918600610
12442509010408571461,1640236918602849
12442509010408571461,1640236918603938
12442509010408571460,1640236918605730
12442509010408571460,1640236918606689
12442509010408571478,1640236918633456
12442509010408571478,1640236918634466
12442509010408571479,1640236918635875
12442509010408571479,1640236918637182
12442509010408571484,1640236918650557
12442509010408571484,1640236918651457
12442509010408571485,1640236918651559
12442509010408571485,1640236918652476
12442509010408571486,1640236918652579
12442509010408571486,1640236918653506
12442509010408571494,1640236918659324
12442509010408571494,1640236918660330
12442509010408571487,1640236918660470
12442509010408571487,1640236918661764
12442509010408571491,1640236918661908
12442509010408571491,1640236918663010
12442509010408571493,1640236918663138
12442509010408571493,1640236918664173
12442509010408571493,1640236918664303
12442509010408571493,1640236918665305
12442509010408571496,1640236918665412
12442509010408571496,1640236918666579
12442509010408571495,1640236918666688
12442509010408571495,1640236918667619
12442509010408571497,1640236918667720
12442509010408571497,1640236918668703
12442509010408571498,1640236918668831
12442509010408571498,1640236918669992
12442509010408571499,1640236918670477
12442509010408571499,1640236918671634
12442509010408571503,1640236918671767
12442509010408571503,1640236918673079
12442509010408571500,1640236918673218
12442509010408571500,1640236918674497
12442509010408571501,1640236918674609
12442509010408571501,1640236918675820
12442509010408571502,1640236918675931
12442509010408571502,1640236918677017
12442509010408571504,1640236918677212
12442509010408571504,1640236918678242
12442509010408571505,1640236918678371
12442509010408571505,1640236918679311
12442509010408571506,1640236918679435
12442509010408571506,1640236918680403
12442509010408571507,1640236918680852
12442509010408571507,1640236918681967
12442509010408571509,1640236918682725
12442509010408571509,1640236918683979
12442509010408571510,1640236918684182
12442509010408571510,1640236918685411
12442509010408571508,1640236918685528
12442509010408571508,1640236918686514
12442509010408571511,1640236918686640
12442509010408571511,1640236918687926
12442509010408571516,1640236918696581
12442509010408571516,1640236918697845
12442509010408571513,1640236918697972
12442509010408571513,1640236918699363
12442509010408571513,1640236918699511
12442509010408571513,1640236918700467
12442509010408571517,1640236918700601
12442509010408571517,1640236918701832
12442509010408571519,1640236918701969
12442509010408571519,1640236918703186
12442509010408571519,1640236918703372
12442509010408571519,1640236918704384
12442509010408571520,1640236918704511
12442509010408571520,1640236918705494
