12442509010408571934,1640236919408660
12442509010408571935,1640236919410577
12442509010408571936,1640236919412428
12442509010408571937,1640236919414434
12442509010408571938,1640236919416322
12442509010408571939,1640236919417704
12442509010408571940,1640236919419027
12442509010408571941,1640236919420744
12442509010408571942,1640236919422490
12442509010408571943,1640236919423822
12442509010408571944,1640236919425164
12442509010408571945,1640236919426553
12442509010408571946,1640236919428536
12442509010408571947,1640236919430276
12442509010408571948,1640236919432207
12442509010408571949,1640236919434098
12442509010408571950,1640236919435980
12442509010408571951,1640236919437948
12442509010408571952,1640236919439606
12442509010408571953,1640236919441415
12442509010408571954,1640236919443441
12442509010408571955,1640236919445274
12442509010408571956,1640236919447194
12442509010408571957,1640236919449217
12442509010408571958,1640236919451082
12442509010408571959,1640236919453011
12442509010408571960,1640236919454725
12442509010408571961,1640236919456107
12442509010408571962,1640236919457743
12442509010408571963,1640236919459057
12442509010408571964,1640236919460396
12442509010408571965,1640236919461769
12442509010408571966,1640236919463081
12442509010408571967,1640236919464437
12442509010408571968,1640236919465706
12442509010408571969,1640236919467155
12442509010408571970,1640236919469029
12442509010408571971,1640236919470909
12442509010408571972,1640236919472739
12442509010408571973,1640236919474356
12442509010408571974,1640236919476211
12442509010408571975,1640236919478206
12442509010408571976,1640236919480233
12442509010408571977,1640236919482050
12442509010408571978,1640236919483959
12442509010408571979,1640236919485968
12442509010408571980,1640236919487889
12442509010408571981,1640236919489962
12442509010408571982,1640236919491844
12442509010408571983,1640236919493503
12442509010408571984,1640236919495133
12442509010408571985,1640236919497204
12442509010408571986,1640236919499214
12442509010408571987,1640236919500942
12442509010408571988,1640236919502404
12442509010408571989,1640236919504177
12442509010408571990,1640236919506156
12442509010408571991,1640236919508063
12442509010408571992,1640236919509956
12442509010408571993,1640236919511744
12442509010408571994,1640236919513747
12442509010408571995,1640236919515594
12442509010408571996,1640236919517526
12442509010408571997,1640236919519475
12442509010408571998,1640236919521452
12442509010408571999,1640236919523355
12442509010408572000,1640236919525303
12442509010408572001,1640236919527226
12442509010408572002,1640236919529207
12442509010408572003,1640236919531226
12442509010408572004,1640236919533113
12442509010408572005,1640236919535122
12442509010408572006,1640236919537125
12442509010408572007,1640236919539077
12442509010408572008,1640236919541045
12442509010408572009,1640236919542889
12442509010408572010,1640236919544918
12442509010408572011,1640236919546854
12442509010408572012,1640236919548917
12442509010408572013,1640236919550804
12442509010408572014,1640236919552922
12442509010408572015,1640236919554932
12442509010408572016,1640236919556734
12442509010408572017,1640236919558424
12442509010408572018,1640236919560240
12442509010408572019,1640236919561978
12442509010408572020,1640236919563974
12442509010408572021,1640236919566052
12442509010408572022,1640236919567997
12442509010408572023,1640236919569840
12442509010408572024,1640236919571189
12442509010408572025,1640236919572570
12442509010408572026,1640236919574610
12442509010408572027,1640236919576532
12442509010408572028,1640236919578426
12442509010408572015,1640236919580059
12442509010408572020,1640236919580094
12442509010408572022,1640236919585763
12442509010408572023,1640236919589472
12442509010408572025,1640236919591319
12442509010408572028,1640236919593712
12442509010408572030,1640236919599065
12442509010408572032,1640236919601362
12442509010408572035,1640236919608978
12442509010408572033,1640236919612589
12442509010408572034,1640236919615765
12442509010408572041,1640236919618557
12442509010408572043,1640236919620801
12442509010408572046,1640236919626199
12442509010408572047,1640236919629303
12442509010408572045,1640236919632058
12442509010408572048,1640236919636629
12442509010408572050,1640236919642900
12442509010408572053,1640236919646763
12442509010408572054,1640236919650201
12442509010408572056,1640236919653006
12442509010408572059,1640236919654693
12442509010408572061,1640236919658969
12442509010408572067,1640236919662511
12442509010408572069,1640236919667283
12442509010408572071,1640236919670773
12442509010408572076,1640236919679363
12442509010408572077,1640236919680649
12442509010408572079,1640236919684513
12442509010408572078,1640236919688381
12442509010408572080,1640236919692508
12442509010408572085,1640236919697394
12442509010408572087,1640236919699132
12442509010408572086,1640236919703230
12442509010408572091,1640236919708183
12442509010408572093,1640236919711881
12442509010408572092,1640236919716265
12442509010408572094,1640236919717542
12442509010408572099,1640236919724600
12442509010408572098,1640236919726138
12442509010408572103,1640236919728397
12442509010408572104,1640236919731485
12442509010408572105,1640236919738124
12442509010408572107,1640236919742798
12442509010408572111,1640236919744722
12442509010408572110,1640236919745896
12442509010408572112,1640236919751485
12442509010408572115,1640236919755245
12442509010408572116,1640236919758946
12442509010408572120,1640236919761692
12442509010408572118,1640236919763445
12442509010408572122,1640236919768370
12442509010408572127,1640236919771809
12442509010408572129,1640236919773801
12442509010408572128,1640236919779092
12442509010408572133,1640236919782188
12442509010408572135,1640236919784152
12442509010408572137,1640236919788991
12442509010408572140,1640236919795155
12442509010408572143,1640236919799109
12442509010408572139,1640236919801661
12442509010408572142,1640236919805862
12442509010408572145,1640236919809700
12442509010408572148,1640236919815483
12442509010408572154,1640236919817898
12442509010408572155,1640236919823044
12442509010408572157,1640236919825062
12442509010408572160,1640236919828950
12442509010408572156,1640236919828980
12442509010408572158,1640236919835038
12442509010408572164,1640236919835919
12442509010408572165,1640236919838731
12442509010408572166,1640236919846839
12442509010408572168,1640236919852207
12442509010408572173,1640236919855141
12442509010408572174,1640236919855726
12442509010408572176,1640236919858966
12442509010408572179,1640236919863122
12442509010408572181,1640236919868095
12442509010408572178,1640236919869776
12442509010408572182,1640236919874622
12442509010408572187,1640236919877025
12442509010408572183,1640236919877064
12442509010408572189,1640236919880356
12442509010408572185,1640236919881947
12442509010408572194,1640236919888882
12442509010408572191,1640236919890204
12442509010408572199,1640236919896437
12442509010408572197,1640236919900230
12442509010408572201,1640236919901085
12442509010408572202,1640236919903033
12442509010408572205,1640236919907890
12442509010408572208,1640236919914158
12442509010408572210,1640236919917338
12442509010408572209,1640236919923808
12442509010408572211,1640236919925929
12442509010408572213,1640236919928288
12442509010408572219,1640236919932460
12442509010408572220,1640236919934256
12442509010408572218,1640236919939460
12442509010408572221,1640236919942723
12442509010408572228,1640236919949089
12442509010408572229,1640236919952640
12442509010408572231,1640236919957027
12442509010408572234,1640236919960745
12442509010408572237,1640236919964192
12442509010408572236,1640236919969235
12442509010408572239,1640236919972506
12442509010408572241,1640236919977320
12442509010408572243,1640236919977354
12442509010408572242,1640236919979286
12442509010408572246,1640236919985067
12442509010408572247,1640236919987032
12442509010408572250,1640236920002956
12442509010408572254,1640236920003004
12442509010408572251,1640236920003031
12442509010408572253,1640236920003053
12442509010408572255,1640236920003075
12442509010408572252,1640236920003096
12442509010408572258,1640236920003868
12442509010408572257,1640236920005558
12442509010408572263,1640236920015113
12442509010408572261,1640236920021948
12442509010408572266,1640236920025662
12442509010408572267,1640236920027487
12442509010408572264,1640236920029743
12442509010408572271,1640236920029779
12442509010408572273,1640236920035306
12442509010408572274,1640236920041189
12442509010408572276,1640236920043465
12442509010408572278,1640236920045757
12442509010408572282,1640236920052020
12442509010408572277,1640236920052495
12442509010408572286,1640236920056124
12442509010408572288,1640236920058358
12442509010408572284,1640236920058388
12442509010408572289,1640236920060869
12442509010408572292,1640236920065906
12442509010408572293,1640236920067310
12442509010408572296,1640236920073562
12442509010408572294,1640236920077034
12442509010408572299,1640236920079360
12442509010408572301,1640236920083792
12442509010408572303,1640236920085887
12442509010408572305,1640236920093896
12442509010408572309,1640236920099661
12442509010408572307,1640236920099697
12442509010408572308,1640236920102100
12442509010408572316,1640236920106257
12442509010408572312,1640236920107637
12442509010408572314,1640236920110809
12442509010408572315,1640236920113114
12442509010408572320,1640236920115718
12442509010408572321,1640236920118096
12442509010408572323,1640236920121632
12442509010408572326,1640236920124502
12442509010408572325,1640236920129971
