12442509007992652542,1640236939102754
12442509007992652543,1640236939104140
12442509007992652544,1640236939105443
12442509007992652545,1640236939106663
12442509007992652546,1640236939107987
12442509007992652547,1640236939109407
12442509007992652548,1640236939110791
12442509007992652549,1640236939112138
12442509007992652550,1640236939113340
12442509007992652551,1640236939114693
12442509007992652552,1640236939116211
12442509007992652553,1640236939117786
12442509007992652554,1640236939119165
12442509007992652555,1640236939120583
12442509007992652556,1640236939122091
12442509007992652557,1640236939123422
12442509007992652558,1640236939124653
12442509007992652559,1640236939125969
12442509007992652560,1640236939127309
12442509007992652561,1640236939128894
12442509007992652562,1640236939130650
12442509007992652563,1640236939132442
12442509007992652564,1640236939133868
12442509007992652565,1640236939135300
12442509007992652566,1640236939136659
12442509007992652567,1640236939138032
12442509007992652568,1640236939139444
12442509007992652569,1640236939141090
12442509007992652570,1640236939142469
12442509007992652571,1640236939143791
12442509007992652572,1640236939145313
12442509007992652573,1640236939146561
12442509007992652574,1640236939147947
12442509007992652575,1640236939149246
12442509007992652576,1640236939150637
12442509007992652577,1640236939152076
12442509007992652578,1640236939153367
12442509007992652579,1640236939154736
12442509007992652580,1640236939156147
12442509007992652581,1640236939157421
12442509007992652582,1640236939158765
12442509007992652583,1640236939159992
12442509007992652584,1640236939161330
12442509007992652585,1640236939162734
12442509007992652586,1640236939163967
12442509007992652587,1640236939165337
12442509007992652588,1640236939166704
12442509007992652589,1640236939168070
12442509007992652590,1640236939169349
12442509007992652591,1640236939170707
12442509007992652592,1640236939171978
12442509007992652593,1640236939173262
12442509007992652594,1640236939174544
12442509007992652595,1640236939175931
12442509007992652596,1640236939177244
12442509007992652597,1640236939178889
12442509007992652598,1640236939180780
12442509007992652599,1640236939182656
12442509007992652600,1640236939184397
12442509007992652601,1640236939186189
12442509007992652602,1640236939188167
12442509007992652603,1640236939190163
12442509007992652604,1640236939192092
12442509007992652605,1640236939193918
12442509007992652606,1640236939195796
12442509007992652607,1640236939197664
12442509007992652608,1640236939199813
12442509007992652609,1640236939201376
12442509007992652610,1640236939202768
12442509007992652611,1640236939204072
12442509007992652612,1640236939205345
12442509007992652613,1640236939206604
12442509007992652614,1640236939207951
12442509007992652615,1640236939209225
12442509007992652616,1640236939210457
12442509007992652617,1640236939211823
12442509007992652618,1640236939213089
12442509007992652619,1640236939214443
12442509007992652620,1640236939215673
12442509007992652621,1640236939217014
12442509007992652622,1640236939218339
12442509007992652623,1640236939219678
12442509007992652624,1640236939220904
12442509007992652625,1640236939222248
12442509007992652626,1640236939223570
12442509007992652627,1640236939224914
12442509007992652628,1640236939226227
12442509007992652629,1640236939227506
12442509007992652630,1640236939228843
12442509007992652631,1640236939230093
12442509007992652632,1640236939231293
12442509007992652633,1640236939232607
12442509007992652634,1640236939233957
12442509007992652635,1640236939235275
12442509007992652636,1640236939236522
12442509007992652637,1640236939237833
12442509007992652638,1640236939239095
12442509007992652639,1640236939240556
12442509007992652640,1640236939241848
12442509007992652641,1640236939243070
12442509007992652642,1640236939244290
12442509007992652643,1640236939245536
12442509007992652644,1640236939246883
12442509007992652645,1640236939248322
12442509007992652646,1640236939249586
12442509007992652647,1640236939251094
12442509007992652648,1640236939252380
12442509007992652649,1640236939253710
12442509007992652650,1640236939255078
12442509007992652651,1640236939256347
12442509007992652652,1640236939257693
12442509007992652653,1640236939259304
12442509007992652654,1640236939260598
12442509007992652655,1640236939262380
12442509007992652656,1640236939264380
12442509007992652657,1640236939265799
12442509007992652658,1640236939267112
12442509007992652659,1640236939268349
12442509007992652660,1640236939269647
12442509007992652661,1640236939270993
12442509007992652662,1640236939272327
12442509007992652663,1640236939273681
12442509007992652664,1640236939274982
12442509007992652665,1640236939276210
12442509007992652666,1640236939277374
12442509007992652667,1640236939279012
12442509007992652668,1640236939280854
12442509007992652669,1640236939282624
12442509007992652670,1640236939284705
12442509007992652671,1640236939286674
12442509007992652672,1640236939288516
12442509007992652673,1640236939290363
12442509007992652674,1640236939292265
12442509007992652675,1640236939294129
12442509007992652676,1640236939296029
12442509007992652677,1640236939297874
12442509007992652678,1640236939299846
12442509007992652679,1640236939301894
12442509007992652680,1640236939303831
12442509007992652681,1640236939305555
12442509007992652682,1640236939307130
12442509007992652683,1640236939308579
12442509007992652684,1640236939310033
12442509007992652685,1640236939311329
12442509007992652686,1640236939312575
12442509007992652687,1640236939313797
12442509007992652688,1640236939315076
12442509007992652689,1640236939316457
12442509007992652690,1640236939317824
12442509007992652691,1640236939319236
12442509007992652692,1640236939320561
12442509007992652693,1640236939321855
12442509007992652694,1640236939323093
12442509007992652695,1640236939324334
12442509007992652696,1640236939325660
12442509007992652697,1640236939326974
12442509007992652698,1640236939328150
12442509007992652699,1640236939329476
12442509007992652700,1640236939330806
12442509007992652701,1640236939332141
12442509007992652702,1640236939333464
12442509007992652703,1640236939334708
12442509007992652704,1640236939335980
12442509007992652705,1640236939337302
12442509007992652706,1640236939338676
12442509007992652707,1640236939339904
12442509007992652708,1640236939341159
12442509007992652709,1640236939342588
12442509007992652710,1640236939343829
12442509007992652711,1640236939345193
12442509007992652712,1640236939346501
12442509007992652713,1640236939347770
12442509007992652714,1640236939349005
12442509007992652715,1640236939350321
12442509007992652716,1640236939351582
12442509007992652717,1640236939352939
12442509007992652718,1640236939354289
12442509007992652719,1640236939355540
12442509007992652720,1640236939356877
12442509007992652721,1640236939358151
12442509007992652722,1640236939359511
12442509007992652723,1640236939360748
12442509007992652724,1640236939362030
12442509007992652725,1640236939363291
12442509007992652726,1640236939364620
12442509007992652727,1640236939365976
12442509007992652728,1640236939367253
12442509007992652729,1640236939368603
12442509007992652730,1640236939369988
12442509007992652731,1640236939371357
12442509007992652732,1640236939372619
12442509007992652733,1640236939373968
12442509007992652734,1640236939375306
12442509007992652735,1640236939376480
12442509007992652736,1640236939377799
12442509007992652737,1640236939379163
12442509007992652738,1640236939381163
12442509007992652739,1640236939383215
12442509007992652740,1640236939385317
12442509007992652741,1640236939387351
12442509007992652742,1640236939389191
12442509007992652743,1640236939391148
12442509007992652744,1640236939393189
12442509007992652745,1640236939395225
12442509007992652746,1640236939397176
12442509007992652747,1640236939399218
12442509007992652748,1640236939401174
12442509007992652749,1640236939403171
12442509007992652750,1640236939405229
12442509007992652751,1640236939406865
12442509007992652752,1640236939408304
12442509007992652753,1640236939409506
12442509007992652754,1640236939410819
12442509007992652755,1640236939412064
12442509007992652756,1640236939413331
12442509007992652757,1640236939414769
12442509007992652758,1640236939416188
12442509007992652759,1640236939417602
12442509007992652760,1640236939418980
12442509007992652761,1640236939420298
12442509007992652762,1640236939421719
12442509007992652763,1640236939423077
12442509007992652764,1640236939424388
12442509007992652765,1640236939425641
12442509007992652766,1640236939426927
12442509007992652767,1640236939428270
12442509007992652768,1640236939429500
12442509007992652769,1640236939430883
12442509007992652770,1640236939432240
12442509007992652771,1640236939433486
12442509007992652772,1640236939434839
12442509007992652773,1640236939436178
12442509007992652774,1640236939437525
12442509007992652775,1640236939438887
12442509007992652776,1640236939440247
12442509007992652777,1640236939441648
12442509007992652778,1640236939443002
12442509007992652779,1640236939444299
12442509007992652780,1640236939445586
12442509007992652781,1640236939446880
12442509007992652782,1640236939448317
12442509007992652783,1640236939449598
12442509007992652784,1640236939450985
12442509007992652785,1640236939452185
12442509007992652786,1640236939453500
12442509007992652787,1640236939454962
12442509007992652788,1640236939456215
12442509007992652789,1640236939457587
12442509007992652790,1640236939459114
12442509007992652791,1640236939460373
12442509007992652792,1640236939461683
12442509007992652793,1640236939462985
