12442509007992652570,1640236939149882
12442509007992652570,1640236939150223
12442509007992652565,1640236939150556
12442509007992652570,1640236939150597
12442509007992652565,1640236939150908
12442509007992652565,1640236939150932
12442509007992652571,1640236939151073
12442509007992652571,1640236939151483
12442509007992652571,1640236939151989
12442509007992652572,1640236939152265
12442509007992652572,1640236939152502
12442509007992652572,1640236939152809
12442509007992652567,1640236939153628
12442509007992652567,1640236939153740
12442509007992652567,1640236939154260
12442509007992652568,1640236939154350
12442509007992652574,1640236939154817
12442509007992652574,1640236939155199
12442509007992652574,1640236939155439
12442509007992652568,1640236939155811
12442509007992652575,1640236939155837
12442509007992652568,1640236939156069
12442509007992652575,1640236939156098
12442509007992652575,1640236939156402
12442509007992652570,1640236939157856
12442509007992652577,1640236939158495
12442509007992652570,1640236939158885
12442509007992652577,1640236939158979
12442509007992652577,1640236939159262
12442509007992652570,1640236939159528
12442509007992652579,1640236939161006
12442509007992652579,1640236939161355
12442509007992652579,1640236939161692
12442509007992652571,1640236939161953
12442509007992652571,1640236939162325
12442509007992652580,1640236939162827
12442509007992652580,1640236939163177
12442509007992652571,1640236939163419
12442509007992652572,1640236939163441
12442509007992652580,1640236939163464
12442509007992652572,1640236939163696
12442509007992652581,1640236939164282
12442509007992652572,1640236939164524
12442509007992652581,1640236939164691
12442509007992652581,1640236939164931
12442509007992652584,1640236939168098
12442509007992652574,1640236939168454
12442509007992652584,1640236939168492
12442509007992652584,1640236939168813
12442509007992652574,1640236939169473
12442509007992652574,1640236939169939
12442509007992652575,1640236939170021
12442509007992652575,1640236939170557
12442509007992652575,1640236939171079
12442509007992652577,1640236939171853
12442509007992652577,1640236939172152
12442509007992652579,1640236939172297
12442509007992652579,1640236939172437
12442509007992652579,1640236939172514
12442509007992652580,1640236939173795
12442509007992652580,1640236939174047
12442509007992652581,1640236939174433
12442509007992652590,1640236939175243
12442509007992652581,1640236939175601
12442509007992652581,1640236939175679
12442509007992652590,1640236939176119
12442509007992652590,1640236939176586
12442509007992652584,1640236939176887
12442509007992652591,1640236939177307
12442509007992652591,1640236939177562
12442509007992652591,1640236939177871
12442509007992652592,1640236939178388
12442509007992652592,1640236939178727
12442509007992652592,1640236939179383
12442509007992652593,1640236939179777
12442509007992652593,1640236939180017
12442509007992652593,1640236939180252
12442509007992652594,1640236939180883
12442509007992652594,1640236939181141
12442509007992652594,1640236939181380
12442509007992652595,1640236939182827
12442509007992652595,1640236939183509
12442509007992652595,1640236939183871
12442509007992652596,1640236939184110
12442509007992652596,1640236939184453
12442509007992652596,1640236939184694
12442509007992652584,1640236939184919
12442509007992652597,1640236939185568
12442509007992652597,1640236939185834
12442509007992652584,1640236939186075
12442509007992652597,1640236939186107
12442509007992652590,1640236939186331
12442509007992652590,1640236939186710
12442509007992652591,1640236939187225
12442509007992652580,1640236939187251
12442509007992652591,1640236939187266
12442509007992652591,1640236939187561
12442509007992652592,1640236939187764
12442509007992652598,1640236939188040
12442509007992652598,1640236939188299
12442509007992652592,1640236939188531
12442509007992652598,1640236939188562
12442509007992652592,1640236939189209
12442509007992652599,1640236939189239
12442509007992652599,1640236939189474
12442509007992652593,1640236939189745
12442509007992652599,1640236939189855
12442509007992652593,1640236939190084
12442509007992652593,1640236939190374
12442509007992652594,1640236939190596
12442509007992652600,1640236939190707
12442509007992652600,1640236939191088
12442509007992652594,1640236939191320
12442509007992652600,1640236939191349
12442509007992652577,1640236939192157
12442509007992652594,1640236939192180
12442509007992652595,1640236939193078
12442509007992652596,1640236939193368
12442509007992652590,1640236939193473
12442509007992652595,1640236939193625
12442509007992652596,1640236939194102
12442509007992652596,1640236939194473
12442509007992652595,1640236939194559
12442509007992652597,1640236939195027
12442509007992652597,1640236939196157
12442509007992652597,1640236939196277
12442509007992652598,1640236939196573
12442509007992652603,1640236939196607
12442509007992652603,1640236939196868
12442509007992652603,1640236939197180
12442509007992652598,1640236939198792
12442509007992652598,1640236939198924
12442509007992652604,1640236939199237
12442509007992652604,1640236939199504
12442509007992652604,1640236939199742
12442509007992652599,1640236939200606
12442509007992652599,1640236939200824
12442509007992652599,1640236939200935
12442509007992652600,1640236939201725
12442509007992652600,1640236939201837
12442509007992652600,1640236939202047
12442509007992652606,1640236939202082
12442509007992652606,1640236939202464
12442509007992652606,1640236939202725
12442509007992652603,1640236939204461
12442509007992652603,1640236939206268
12442509007992652603,1640236939207303
12442509007992652604,1640236939207973
12442509007992652609,1640236939208195
12442509007992652609,1640236939208459
12442509007992652609,1640236939208700
12442509007992652604,1640236939208925
12442509007992652604,1640236939209012
12442509007992652606,1640236939210609
12442509007992652606,1640236939211136
12442509007992652611,1640236939211802
12442509007992652611,1640236939212222
12442509007992652611,1640236939212546
12442509007992652606,1640236939213088
12442509007992652612,1640236939213130
12442509007992652612,1640236939213453
12442509007992652612,1640236939213827
12442509007992652609,1640236939216128
12442509007992652615,1640236939216343
12442509007992652609,1640236939216678
12442509007992652615,1640236939216713
12442509007992652615,1640236939217121
12442509007992652609,1640236939217402
12442509007992652618,1640236939219786
12442509007992652618,1640236939220333
12442509007992652611,1640236939220697
12442509007992652611,1640236939220801
12442509007992652618,1640236939220836
12442509007992652611,1640236939221151
12442509007992652619,1640236939221340
12442509007992652612,1640236939221654
12442509007992652619,1640236939221690
12442509007992652619,1640236939222130
12442509007992652612,1640236939222440
12442509007992652612,1640236939222465
12442509007992652620,1640236939223088
12442509007992652620,1640236939223491
12442509007992652620,1640236939223874
12442509007992652621,1640236939224324
12442509007992652621,1640236939224856
12442509007992652615,1640236939225212
12442509007992652621,1640236939225248
12442509007992652622,1640236939225820
12442509007992652622,1640236939226173
12442509007992652622,1640236939226526
12442509007992652615,1640236939226834
12442509007992652615,1640236939226881
12442509007992652623,1640236939227068
12442509007992652623,1640236939227441
12442509007992652623,1640236939227908
12442509007992652618,1640236939228217
12442509007992652618,1640236939228411
12442509007992652619,1640236939229468
12442509007992652618,1640236939229909
12442509007992652619,1640236939229990
12442509007992652627,1640236939230916
12442509007992652619,1640236939231283
12442509007992652620,1640236939231310
12442509007992652620,1640236939231330
12442509007992652627,1640236939231505
12442509007992652620,1640236939231842
12442509007992652627,1640236939231876
12442509007992652621,1640236939232164
12442509007992652621,1640236939232754
12442509007992652629,1640236939234896
12442509007992652621,1640236939235220
12442509007992652629,1640236939235255
12442509007992652622,1640236939235570
12442509007992652629,1640236939235632
12442509007992652622,1640236939235954
12442509007992652631,1640236939236872
12442509007992652623,1640236939237209
12442509007992652622,1640236939237234
12442509007992652631,1640236939237415
12442509007992652631,1640236939237761
12442509007992652623,1640236939238266
12442509007992652623,1640236939238387
12442509007992652627,1640236939241012
12442509007992652627,1640236939241156
12442509007992652627,1640236939241230
12442509007992652629,1640236939243454
12442509007992652637,1640236939244182
12442509007992652629,1640236939244529
12442509007992652629,1640236939244551
12442509007992652637,1640236939244730
12442509007992652637,1640236939245053
12442509007992652638,1640236939245820
12442509007992652638,1640236939246291
12442509007992652638,1640236939246652
12442509007992652631,1640236939247683
12442509007992652640,1640236939247944
12442509007992652640,1640236939248422
12442509007992652640,1640236939248779
12442509007992652641,1640236939249433
12442509007992652631,1640236939249676
12442509007992652631,1640236939249696
12442509007992652641,1640236939249839
12442509007992652641,1640236939250080
12442509007992652637,1640236939252807
12442509007992652637,1640236939253117
12442509007992652637,1640236939253214
12442509007992652638,1640236939255010
12442509007992652638,1640236939255265
12442509007992652638,1640236939255631
12442509007992652640,1640236939255958
12442509007992652647,1640236939257710
12442509007992652647,1640236939258041
