12442509009871700065,1640237334966730
12442509009871700066,1640237334966858
12442509009871700066,1640237334968217
12442509009871700070,1640237334968346
12442509009871700070,1640237334969726
12442509009871700075,1640237334969880
12442509009871700075,1640237334971425
12442509009871700077,1640237334971574
12442509009871700077,1640237334972826
12442509009871700078,1640237334972947
12442509009871700078,1640237334974235
12442509009871700079,1640237334974363
12442509009871700079,1640237334975593
12442509009871700080,1640237334976434
12442509009871700080,1640237334977764
12442509009871700083,1640237334977908
12442509009871700083,1640237334979422
12442509009871700084,1640237334979565
12442509009871700084,1640237334980828
12442509009871700085,1640237334980963
12442509009871700085,1640237334982136
12442509009871700086,1640237334986357
12442509009871700086,1640237334987527
12442509009871700117,1640237335038604
12442509009871700117,1640237335040230
12442509009871700145,1640237335090159
12442509009871700145,1640237335091453
12442509009871700146,1640237335091595
12442509009871700146,1640237335092911
12442509009871700148,1640237335093334
12442509009871700148,1640237335094684
12442509009871700149,1640237335094811
12442509009871700149,1640237335096100
12442509009871700151,1640237335096254
12442509009871700151,1640237335097462
12442509009871700151,1640237335097616
12442509009871700151,1640237335098839
12442509009871700150,1640237335098960
12442509009871700150,1640237335100298
12442509009871700152,1640237335100419
12442509009871700152,1640237335101751
12442509009871700163,1640237335119189
12442509009871700163,1640237335120858
12442509009871700164,1640237335121013
12442509009871700164,1640237335122658
12442509009871700165,1640237335122810
12442509009871700165,1640237335124449
12442509009871700169,1640237335128865
12442509009871700169,1640237335129993
12442509009871700170,1640237335130341
12442509009871700170,1640237335131541
12442509009871700204,1640237335196410
12442509009871700204,1640237335197539
12442509009871700206,1640237335197654
12442509009871700206,1640237335198862
12442509009871700207,1640237335199362
12442509009871700207,1640237335200999
12442509009871700209,1640237335203201
12442509009871700209,1640237335204414
12442509009871700210,1640237335204814
12442509009871700210,1640237335206031
12442509009871700211,1640237335206405
12442509009871700211,1640237335207590
12442509009871700212,1640237335207854
12442509009871700212,1640237335209007
12442509009871700219,1640237335220289
12442509009871700219,1640237335221487
12442509009871700220,1640237335221641
12442509009871700220,1640237335222880
12442509009871700224,1640237335229763
12442509009871700224,1640237335230962
12442509009871700225,1640237335231901
12442509009871700225,1640237335233257
12442509009871700228,1640237335237656
12442509009871700228,1640237335238879
12442509009871700229,1640237335239023
12442509009871700229,1640237335240275
12442509009871700233,1640237335247345
12442509009871700233,1640237335248547
12442509009871700234,1640237335249108
12442509009871700234,1640237335250323
12442509009871700243,1640237335265950
12442509009871700243,1640237335267086
12442509009871700243,1640237335267243
12442509009871700243,1640237335268404
12442509009871700244,1640237335268526
12442509009871700244,1640237335269679
12442509009871700245,1640237335269805
12442509009871700245,1640237335270939
12442509009871700246,1640237335271239
12442509009871700246,1640237335272351
12442509009871700247,1640237335272465
12442509009871700247,1640237335273908
12442509009871700248,1640237335274059
12442509009871700248,1640237335275414
12442509009871700248,1640237335275570
12442509009871700248,1640237335276859
12442509009871700249,1640237335276982
12442509009871700249,1640237335278330
12442509009871700250,1640237335278971
12442509009871700250,1640237335280493
12442509009871700251,1640237335280614
12442509009871700251,1640237335282165
12442509009871700252,1640237335282696
12442509009871700252,1640237335284207
12442509009871700253,1640237335284333
12442509009871700253,1640237335285499
12442509009871700254,1640237335285614
12442509009871700254,1640237335286802
12442509009871700255,1640237335286954
12442509009871700255,1640237335288430
12442509009871700256,1640237335288815
12442509009871700256,1640237335289954
12442509009871700257,1640237335290076
12442509009871700257,1640237335291215
12442509009871700258,1640237335291331
12442509009871700258,1640237335292469
12442509009871700259,1640237335292729
12442509009871700259,1640237335293841
12442509009871700260,1640237335294102
12442509009871700260,1640237335295583
12442509009871700261,1640237335295926
12442509009871700261,1640237335297037
12442509009871700262,1640237335297340
12442509009871700262,1640237335298513
12442509009871700262,1640237335298635
12442509009871700262,1640237335299784
12442509009871700263,1640237335299900
12442509009871700263,1640237335301311
12442509009871700264,1640237335301794
12442509009871700264,1640237335303473
12442509009871700265,1640237335303617
12442509009871700265,1640237335305233
12442509009871700266,1640237335305379
12442509009871700266,1640237335307026
12442509009871700267,1640237335307481
12442509009871700267,1640237335309101
12442509009871700268,1640237335309249
12442509009871700268,1640237335310919
12442509009871700269,1640237335311211
12442509009871700269,1640237335312831
12442509009871700270,1640237335313168
12442509009871700270,1640237335314865
12442509009871700271,1640237335315011
12442509009871700271,1640237335316654
12442509009871700272,1640237335317316
12442509009871700272,1640237335318957
12442509009871700273,1640237335319207
12442509009871700273,1640237335320871
12442509009871700274,1640237335321189
12442509009871700274,1640237335322852
12442509009871700275,1640237335322996
12442509009871700275,1640237335324732
12442509009871700276,1640237335324982
12442509009871700276,1640237335326655
12442509009871700277,1640237335326799
12442509009871700277,1640237335328368
12442509009871700278,1640237335328512
12442509009871700278,1640237335330195
12442509009871700279,1640237335330469
12442509009871700279,1640237335332092
12442509009871700280,1640237335332236
12442509009871700280,1640237335333919
12442509009871700281,1640237335334201
12442509009871700281,1640237335335878
12442509009871700283,1640237335337656
12442509009871700283,1640237335339154
12442509009871700283,1640237335339325
12442509009871700283,1640237335340517
12442509009871700294,1640237335357597
12442509009871700294,1640237335359276
12442509009871700302,1640237335374568
12442509009871700302,1640237335376383
12442509009871700303,1640237335376540
12442509009871700303,1640237335378327
12442509009871700305,1640237335378854
12442509009871700305,1640237335380564
12442509009871700317,1640237335402551
12442509009871700317,1640237335403749
12442509009871700318,1640237335404118
12442509009871700318,1640237335405338
12442509009871700319,1640237335405634
12442509009871700319,1640237335406814
12442509009871700320,1640237335407252
12442509009871700320,1640237335408392
12442509009871700320,1640237335408522
12442509009871700320,1640237335409744
12442509009871700321,1640237335410180
12442509009871700321,1640237335411494
12442509009871700322,1640237335411933
12442509009871700322,1640237335413086
12442509009871700323,1640237335413249
12442509009871700323,1640237335414724
12442509009871700345,1640237335453827
12442509009871700345,1640237335455040
12442509009871700347,1640237335455231
12442509009871700347,1640237335456676
12442509009871700349,1640237335458270
12442509009871700349,1640237335459545
12442509009871700349,1640237335459690
12442509009871700349,1640237335460909
12442509009871700364,1640237335484666
12442509009871700364,1640237335485796
12442509009871700365,1640237335485997
12442509009871700365,1640237335487211
12442509009871700366,1640237335487364
12442509009871700366,1640237335488551
12442509009871700491,1640237335718583
12442509009871700491,1640237335719819
12442509009871700492,1640237335719954
12442509009871700492,1640237335721249
12442509009871699997,1640237334845664
12442509009871699997,1640237334846809
12442509009871699997,1640237334846958
12442509009871699997,1640237334848178
12442509009871699999,1640237334848318
12442509009871699999,1640237334849536
12442509009871700003,1640237334849674
12442509009871700003,1640237334850907
12442509009871700003,1640237334851044
12442509009871700003,1640237334852273
12442509009871700004,1640237334852413
12442509009871700004,1640237334853633
12442509009871700006,1640237334853769
12442509009871700006,1640237334855003
12442509009871700006,1640237334855140
12442509009871700006,1640237334856434
12442509009871700008,1640237334856577
12442509009871700008,1640237334857805
12442509009871700010,1640237334857949
12442509009871700010,1640237334868915
12442509009871700015,1640237334869049
12442509009871700015,1640237334870221
12442509009871700016,1640237334870342
12442509009871700016,1640237334871494
12442509009871700016,1640237334871610
12442509009871700016,1640237334872749
12442509009871700018,1640237334872888
12442509009871700018,1640237334874018
12442509009871700019,1640237334874129
12442509009871700019,1640237334875268
12442509009871700017,1640237334875381
12442509009871700017,1640237334876511
12442509009871700024,1640237334883188
12442509009871700024,1640237334884325
12442509009871700025,1640237334885235
12442509009871700025,1640237334886518
12442509009871700026,1640237334886653
12442509009871700026,1640237334892228
12442509009871700032,1640237334892352
12442509009871700032,1640237334894313
12442509009871700030,1640237334894471
