12442509009603265575,1640237319834051
12442509009603265575,1640237319871931
12442509009603265605,1640237319873837
12442509009603265605,1640237319955071
12442509009603265664,1640237319957255
12442509009603265664,1640237320014325
12442509009603265707,1640237320016605
12442509009603265707,1640237320096090
12442509009603265768,1640237320098476
12442509009603265768,1640237320159524
12442509009603265635,1640237319918282
12442509009603265635,1640237319994175
12442509009603265693,1640237319996677
12442509009603265693,1640237320112509
12442509009603265217,1640237319331838
12442509009603265217,1640237319367277
12442509009603265241,1640237319369087
12442509009603265241,1640237319404173
12442509009603265266,1640237319405955
12442509009603265266,1640237319441313
12442509009603265293,1640237319443285
12442509009603265293,1640237319471629
12442509009603265315,1640237319474038
12442509009603265315,1640237319505238
12442509009603265201,1640237319309044
12442509009603265201,1640237319329701
12442509009603265553,1640237319804838
12442509009603265553,1640237319861419
12442509009603265140,1640237319262670
12442509009603265205,1640237319315453
12442509009603265205,1640237319338526
12442509009603265222,1640237319338836
12442509009603265222,1640237319365401
12442509009603265423,1640237319627766
12442509009603265423,1640237319679239
12442509009603265467,1640237319689229
12442509009603265467,1640237319747477
12442509009603265511,1640237319749264
12442509009603265511,1640237319831596
12442509009603265154,1640237319256332
12442509009603265173,1640237319259759
12442509009603265173,1640237319291109
12442509009603265194,1640237319294688
12442509009603265194,1640237319317747
12442509009603265208,1640237319319613
12442509009603265208,1640237319343289
12442509009603265228,1640237319346839
12442509009603265228,1640237319370149
12442509009603265243,1640237319372463
12442509009603265243,1640237319407219
12442509009603265432,1640237319640858
12442509009603265432,1640237319692427
12442509009603265470,1640237319694059
12442509009603265470,1640237319750382
12442509009603265514,1640237319753298
12442509009603265514,1640237319786909
12442509009603265745,1640237320067580
12442509009603265745,1640237320142389
12442509009603265802,1640237320144160
12442509009603265193,1640237319293028
12442509009603265193,1640237319316358
12442509009603265207,1640237319318016
12442509009603265207,1640237319335048
12442509009603265221,1640237319338438
12442509009603265221,1640237319353296
12442509009603265234,1640237319356281
12442509009603265234,1640237319405081
12442509009603265267,1640237319407538
12442509009603265267,1640237319431400
12442509009603265286,1640237319433542
12442509009603265286,1640237319457616
12442509009603265305,1640237319460001
12442509009603265305,1640237319477065
12442509009603265319,1640237319479428
12442509009603265319,1640237319530833
12442509009603265355,1640237319531283
12442509009603265355,1640237319600400
12442509009603265405,1640237319601831
12442509009603265405,1640237319679808
12442509009603265877,1640237320245141
12442509009603265209,1640237319321020
12442509009603265209,1640237319341157
12442509009603265224,1640237319341469
12442509009603265224,1640237319373924
12442509009603265506,1640237319742461
12442509009603265506,1640237319828705
12442509009603265572,1640237319830252
12442509009603265572,1640237319869296
12442509009603265603,1640237319871120
12442509009603265603,1640237319893638
12442509009603265455,1640237319672673
12442509009603265455,1640237319725996
12442509009603265869,1640237320233788
12442509009603265162,1640237319269182
12442509009603265180,1640237319273533
12442509009603265180,1640237319309576
12442509009603265545,1640237319793911
12442509009603265545,1640237319862836
12442509009603265598,1640237319864525
12442509009603265598,1640237319964351
12442509009603265671,1640237319966333
12442509009603265671,1640237320069790
12442509009603265747,1640237320070032
12442509009603265747,1640237320185360
12442509009603265835,1640237320187556
12442509009603265469,1640237319693100
12442509009603265469,1640237319799872
12442509009603265551,1640237319802143
12442509009603265551,1640237319858579
12442509009603265595,1640237319860649
12442509009603265595,1640237319954083
12442509009603265663,1640237319955970
12442509009603265663,1640237320064039
12442509009603265744,1640237320066283
12442509009603265744,1640237320183948
12442509009603265834,1640237320186583
12442509009603265412,1640237319611582
12442509009603265412,1640237319655885
12442509009603265445,1640237319658411
12442509009603265445,1640237319724673
12442509009603265548,1640237319798050
12442509009603265548,1640237319911461
12442509009603265632,1640237319914168
12442509009603265632,1640237319981771
12442509009603265684,1640237319983650
12442509009603265684,1640237320100574
12442509009603265771,1640237320103119
12442509009603265771,1640237320204024
12442509009603265849,1640237320206808
12442509009603265364,1640237319543333
12442509009603265364,1640237319591190
12442509009603265400,1640237319594350
12442509009603265400,1640237319636268
12442509009603265431,1640237319639450
12442509009603265431,1640237319692779
12442509009603265171,1640237319255789
12442509009603265171,1640237319281342
12442509009603265186,1640237319281608
12442509009603265186,1640237319326335
12442509009603265214,1640237319327972
12442509009603265214,1640237319350053
12442509009603265231,1640237319350813
12442509009603265231,1640237319373493
12442509009603265245,1640237319375081
12442509009603265245,1640237319408474
12442509009603265269,1640237319410696
12442509009603265269,1640237319456001
12442509009603265304,1640237319458488
12442509009603265304,1640237319500870
12442509009603265335,1640237319504127
12442509009603265335,1640237319523791
12442509009603265433,1640237319642242
12442509009603265433,1640237319692604
12442509009603265857,1640237320217744
12442509009603265202,1640237319311105
12442509009603265202,1640237319330459
12442509009603265218,1640237319333335
12442509009603265218,1640237319351616
12442509009603265233,1640237319354117
12442509009603265233,1640237319375266
12442509009603265246,1640237319376338
12442509009603265246,1640237319414438
12442509009603265422,1640237319626559
12442509009603265422,1640237319663405
12442509009603265450,1640237319665127
12442509009603265450,1640237319723541
12442509009603265493,1640237319725072
12442509009603265493,1640237319766034
12442509009603265525,1640237319767838
12442509009603265525,1640237319796841
12442509009603265261,1640237319399024
12442509009603265261,1640237319444681
12442509009603265296,1640237319447300
12442509009603265296,1640237319470935
12442509009603265314,1640237319472561
12442509009603265314,1640237319528020
12442509009603265354,1640237319529686
12442509009603265354,1640237319582290
12442509009603265427,1640237319633908
12442509009603265427,1640237319687873
12442509009603265468,1640237319690962
12442509009603265468,1640237319749169
12442509009603265513,1640237319751928
12442509009603265513,1640237319783807
12442509009603265539,1640237319786032
12442509009603265539,1640237319845470
12442509009603265585,1640237319847354
12442509009603265585,1640237319880765
12442509009603265612,1640237319883275
12442509009603265612,1640237319902303
12442509009603265626,1640237319905026
12442509009603265626,1640237319975453
12442509009603265679,1640237319976820
12442509009603265679,1640237320026289
12442509009603265716,1640237320028556
12442509009603265716,1640237320126600
12442509009603265790,1640237320128366
12442509009603265790,1640237320216162
12442509009603265859,1640237320220469
12442509009603265165,1640237319276613
12442509009603265183,1640237319276900
12442509009603265183,1640237319308866
12442509009603265203,1640237319312544
12442509009603265203,1640237319331590
12442509009603265238,1640237319363818
12442509009603265238,1640237319379483
12442509009603265250,1640237319381802
12442509009603265250,1640237319411466
12442509009603265271,1640237319413237
12442509009603265271,1640237319443966
12442509009603265295,1640237319445961
12442509009603265295,1640237319469654
12442509009603265312,1640237319469985
12442509009603265312,1640237319526734
12442509009603265789,1640237320127068
12442509009603265789,1640237320236198
12442509009603265872,1640237320237649
12442509009603265164,1640237319274688
12442509009603265182,1640237319275135
12442509009603265182,1640237319302769
12442509009603265200,1640237319307218
12442509009603265200,1640237319348124
12442509009603265275,1640237319418607
12442509009603265275,1640237319449577
12442509009603265298,1640237319449838
12442509009603265298,1640237319486313
12442509009603265325,1640237319488161
12442509009603265325,1640237319538530
12442509009603265362,1640237319540556
12442509009603265362,1640237319564766
12442509009603265380,1640237319565865
12442509009603265380,1640237319617976
12442509009603265418,1640237319620520
12442509009603265418,1640237319682607
12442509009603265254,1640237319387986
12442509009603265254,1640237319420403
12442509009603265278,1640237319423148
12442509009603265278,1640237319452035
12442509009603265301,1640237319454150
12442509009603265301,1640237319488906
12442509009603265344,1640237319516318
12442509009603265344,1640237319553264
12442509009603265373,1640237319555434
12442509009603265373,1640237319587345
12442509009603265397,1640237319589658
12442509009603265397,1640237319635526
12442509009603265430,1640237319637690
12442509009603265430,1640237319674342
12442509009603265654,1640237319944120
12442509009603265654,1640237320004172
12442509009603265698,1640237320004521
12442509009603265698,1640237320092017
