12442509009871700436,1640237335613117
12442509009871700435,1640237335613741
12442509009871700437,1640237335614844
12442509009871700436,1640237335615732
12442509009871700438,1640237335616633
12442509009871700439,1640237335618034
12442509009871700437,1640237335619276
12442509009871700440,1640237335619573
12442509009871700438,1640237335621117
12442509009871700441,1640237335621434
12442509009871700439,1640237335622230
12442509009871700442,1640237335623483
12442509009871700440,1640237335623993
12442509009871700441,1640237335625157
12442509009871700443,1640237335625418
12442509009871700442,1640237335627420
12442509009871700444,1640237335627499
12442509009871700445,1640237335629220
12442509009871700443,1640237335629752
12442509009871700446,1640237335631299
12442509009871700444,1640237335631842
12442509009871700447,1640237335633101
12442509009871700445,1640237335633530
12442509009871700448,1640237335634934
12442509009871700446,1640237335635513
12442509009871700449,1640237335636544
12442509009871700447,1640237335637046
12442509009871700450,1640237335638559
12442509009871700448,1640237335639074
12442509009871700451,1640237335640396
12442509009871700449,1640237335640955
12442509009871700452,1640237335641612
12442509009871700453,1640237335643408
12442509009871700450,1640237335643953
12442509009871700451,1640237335645155
12442509009871700454,1640237335645352
12442509009871700452,1640237335646696
12442509009871700455,1640237335647237
12442509009871700453,1640237335647969
12442509009871700456,1640237335649047
12442509009871700454,1640237335649777
12442509009871700457,1640237335650956
12442509009871700455,1640237335651504
12442509009871700458,1640237335652849
12442509009871700456,1640237335653362
12442509009871700459,1640237335654737
12442509009871700457,1640237335655163
12442509009871700460,1640237335656522
12442509009871700458,1640237335657035
12442509009871700461,1640237335658352
12442509009871700459,1640237335658883
12442509009871700460,1640237335660123
12442509009871700462,1640237335660375
12442509009871700463,1640237335662371
12442509009871700461,1640237335662887
12442509009871700464,1640237335664330
12442509009871700462,1640237335664850
12442509009871700465,1640237335665657
12442509009871700466,1640237335666974
12442509009871700463,1640237335668143
12442509009871700467,1640237335668296
12442509009871700468,1640237335669733
12442509009871700465,1640237335670923
12442509009871700469,1640237335671039
12442509009871700470,1640237335672299
12442509009871700464,1640237335673231
12442509009871700471,1640237335673995
12442509009871700472,1640237335676038
12442509009871700473,1640237335677856
12442509009871700474,1640237335679752
12442509009871700475,1640237335681644
12442509009871700467,1640237335683302
12442509009871700466,1640237335683331
12442509009871700468,1640237335683352
12442509009871700469,1640237335683370
12442509009871700470,1640237335683385
12442509009871700476,1640237335683644
12442509009871700472,1640237335684162
12442509009871700474,1640237335685114
12442509009871700477,1640237335685554
12442509009871700471,1640237335686970
12442509009871700478,1640237335687599
12442509009871700475,1640237335689128
12442509009871700479,1640237335689520
12442509009871700476,1640237335690838
12442509009871700480,1640237335691364
12442509009871700477,1640237335692766
12442509009871700481,1640237335693193
12442509009871700479,1640237335694554
12442509009871700482,1640237335695016
12442509009871700478,1640237335696188
12442509009871700473,1640237335696604
12442509009871700483,1640237335697021
12442509009871700480,1640237335698189
12442509009871700484,1640237335699131
12442509009871700481,1640237335699642
12442509009871700482,1640237335700831
12442509009871700485,1640237335701100
12442509009871700483,1640237335702357
12442509009871700486,1640237335703006
12442509009871700484,1640237335703975
12442509009871700487,1640237335704909
12442509009871700485,1640237335705822
12442509009871700488,1640237335706839
12442509009871700486,1640237335708073
12442509009871700489,1640237335708844
12442509009871700490,1640237335710696
12442509009871700487,1640237335711207
12442509009871700491,1640237335712756
12442509009871700488,1640237335713645
12442509009871700492,1640237335714649
12442509009871700489,1640237335715760
12442509009871700493,1640237335716598
12442509009871700490,1640237335718280
12442509009871700494,1640237335718416
12442509009871700495,1640237335720303
12442509009871700492,1640237335721930
12442509009871700496,1640237335722201
12442509009871700491,1640237335722736
12442509009871700493,1640237335723893
12442509009871700497,1640237335724031
12442509009871700494,1640237335725622
12442509009871700498,1640237335726027
12442509009871700495,1640237335727657
12442509009871700499,1640237335727938
12442509009871700496,1640237335729161
12442509009871700500,1640237335729885
12442509009871700497,1640237335730570
12442509009871700501,1640237335731747
12442509009871700502,1640237335733548
12442509009871700503,1640237335735423
12442509009871700501,1640237335736107
12442509009871700498,1640237335736868
12442509009871700504,1640237335737073
12442509009871700499,1640237335737582
12442509009871700505,1640237335739097
12442509009871700500,1640237335739620
12442509009871700502,1640237335740760
12442509009871700506,1640237335741087
12442509009871700503,1640237335741984
12442509009871700507,1640237335742865
12442509009871700504,1640237335744193
12442509009871700508,1640237335744640
12442509009871700505,1640237335745317
12442509009871700509,1640237335746326
12442509009871700507,1640237335747939
12442509009871700510,1640237335748336
12442509009871700508,1640237335748957
12442509009871700511,1640237335750186
12442509009871700506,1640237335750707
12442509009871700509,1640237335751186
12442509009871700512,1640237335752200
12442509009871700510,1640237335752790
12442509009871700511,1640237335754065
12442509009871700513,1640237335754203
12442509009871700514,1640237335755999
12442509009871700512,1640237335756520
12442509009871700515,1640237335757321
12442509009871700513,1640237335759044
12442509009871700516,1640237335759340
12442509009871700514,1640237335760261
12442509009871700517,1640237335761321
12442509009871700515,1640237335761832
12442509009871700518,1640237335763249
12442509009871700516,1640237335764391
12442509009871700517,1640237335765185
12442509009871700519,1640237335765328
12442509009871700518,1640237335767030
12442509009871700520,1640237335767072
12442509009871700521,1640237335768987
12442509009871700519,1640237335769407
12442509009871700520,1640237335770794
12442509009871700522,1640237335770949
12442509009871700523,1640237335772732
12442509009871700521,1640237335773245
12442509009871700524,1640237335774772
12442509009871700522,1640237335775304
12442509009871700525,1640237335776758
12442509009871700523,1640237335777288
12442509009871700526,1640237335778935
12442509009871700524,1640237335779473
12442509009871700525,1640237335780607
12442509009871700527,1640237335780823
12442509009871700526,1640237335782677
12442509009871700528,1640237335782835
12442509009871700527,1640237335784442
12442509009871700529,1640237335784759
12442509009871700528,1640237335786589
12442509009871700530,1640237335786621
12442509009871700529,1640237335788193
12442509009871700531,1640237335788532
12442509009871700530,1640237335790095
12442509009871700532,1640237335790627
12442509009871700531,1640237335791881
12442509009871700533,1640237335792511
12442509009871700532,1640237335793795
12442509009871700534,1640237335794590
12442509009871700533,1640237335795645
12442509009871700535,1640237335796296
12442509009871700534,1640237335798127
12442509009871700536,1640237335798329
12442509009871700535,1640237335800255
12442509009871700537,1640237335800298
12442509009871700538,1640237335802052
12442509009871700536,1640237335802493
12442509009871700539,1640237335804051
12442509009871700537,1640237335804480
12442509009871700540,1640237335805918
12442509009871700538,1640237335806348
12442509009871700541,1640237335807738
12442509009871700539,1640237335808165
12442509009871700542,1640237335809652
12442509009871700540,1640237335810137
12442509009871700543,1640237335811530
12442509009871700541,1640237335811960
12442509009871700544,1640237335813410
12442509009871700542,1640237335814663
12442509009871700545,1640237335815269
12442509009871700543,1640237335816071
12442509009871700546,1640237335817082
12442509009871700544,1640237335817514
12442509009871700547,1640237335819210
12442509009871700545,1640237335819576
12442509009871700546,1640237335821206
12442509009871700548,1640237335821238
12442509009871700547,1640237335822474
12442509009871700549,1640237335822855
12442509009871700548,1640237335824514
12442509009871700550,1640237335824547
12442509009871700551,1640237335825887
12442509009871700549,1640237335827022
12442509009871700552,1640237335827462
12442509009871700550,1640237335829353
12442509009871700553,1640237335829392
12442509009871700554,1640237335831213
12442509009871700551,1640237335831731
12442509009871700552,1640237335832391
12442509009871700555,1640237335832550
12442509009871700553,1640237335834393
12442509009871700556,1640237335834442
12442509009871700554,1640237335836143
12442509009871700557,1640237335836330
12442509009871700555,1640237335837954
12442509009871700558,1640237335838319
12442509009871700556,1640237335839022
12442509009871700559,1640237335840220
12442509009871700557,1640237335840655
12442509009871700560,1640237335842145
12442509009871700561,1640237335844040
12442509009871700558,1640237335844467
12442509009871700559,1640237335845172
12442509009871700562,1640237335845300
