12442509009603264971,1640235051874626
12442509009603264974,1640235051904722
12442509009603264974,1640235051921321
12442509009603264976,1640235051938956
12442509009603264976,1640235051954832
12442509009603264979,1640235051985116
12442509009603264979,1640235052001138
12442509009603264982,1640235052032577
12442509009603264982,1640235052053831
12442509009603264985,1640235052081629
12442509009603264985,1640235052095652
12442509009603264964,1640235051748644
12442509009603264964,1640235051765462
12442509009603264967,1640235051795410
12442509009603264967,1640235051817943
12442509009603264970,1640235051842744
12442509009603264970,1640235051865587
12442509009603264973,1640235051889615
12442509009603264973,1640235051905156
12442509009603264977,1640235051954557
12442509009603264977,1640235051970351
12442509009603264980,1640235052000960
12442509009603264980,1640235052017069
12442509009603264983,1640235052050221
12442509009603264983,1640235052066380
12442509009603264986,1640235052099044
12442509009603264986,1640235052122167
12442509009603264989,1640235052145381
12442509009603264989,1640235052167552
12442509009603264992,1640235052190891
12442509009603264992,1640235052206800
12442509009603264951,1640235051538925
12442509009603264951,1640235051562183
12442509009603264954,1640235051586375
12442509009603264954,1640235051608522
12442509009603264957,1640235051633744
12442509009603264957,1640235051656471
12442509009603264960,1640235051681028
12442509009603264960,1640235051705970
12442509009603264963,1640235051732656
12442509009603264963,1640235051756912
12442509009603264966,1640235051779990
12442509009603264966,1640235051803653
12442509009603264969,1640235051825547
12442509009603264969,1640235051841010
12442509009603264950,1640235051543489
12442509009603264953,1640235051570652
12442509009603264953,1640235051592692
12442509009603264956,1640235051616737
12442509009603264956,1640235051639341
12442509009603264959,1640235051664410
12442509009603264959,1640235051689602
12442509009603264962,1640235051715493
12442509009603264962,1640235051737221
12442509009603264965,1640235051763842
12442509009603264965,1640235051779603
12442509009603265010,1640235052470699
12442509009603265010,1640235052487308
12442509009603265013,1640235052516762
12442509009603264949,1640235051528376
12442509009603264952,1640235051554791
12442509009603264952,1640235051577986
12442509009603264955,1640235051601619
12442509009603264955,1640235051623109
12442509009603264958,1640235051649270
12442509009603264958,1640235051665376
12442509009603264961,1640235051699055
12442509009603264961,1640235051714642
12442509009603265015,1640235052546950
12442509009603265015,1640235052564081
12442509009603265018,1640235052593381
12442509009603265018,1640235052616432
12442509009603265021,1640235052639992
12442509009603265021,1640235052662757
12442509009603265024,1640235052690817
12442509009603265024,1640235052713354
12442509009603265027,1640235052737248
12442509009603265027,1640235052751728
12442509009603265025,1640235052706583
12442509009603265025,1640235052723052
12442509009603265028,1640235052756513
12442509009603265028,1640235052772575
12442509009603265031,1640235052802442
12442509009603265031,1640235052818568
12442509009603265034,1640235052848321
12442509009603265034,1640235052871457
12442509009603265037,1640235052899541
12442509009603265037,1640235052916267
12442509009603265040,1640235052945678
12442509009603265040,1640235052968595
12442509009603265044,1640235053007075
12442509009603265044,1640235053029391
12442509009603265047,1640235053053531
12442509009603265047,1640235053068802
12442509009603265074,1640235053482592
12442509009603265074,1640235053497073
12442509009603265076,1640235053518128
12442509009603265014,1640235052531849
12442509009603265014,1640235052548202
12442509009603265017,1640235052578388
12442509009603265017,1640235052594463
12442509009603265020,1640235052623989
12442509009603265020,1640235052647612
12442509009603265023,1640235052673393
12442509009603265023,1640235052693795
12442509009603265026,1640235052721223
12442509009603265026,1640235052743579
12442509009603265029,1640235052771237
12442509009603265029,1640235052787505
12442509009603265032,1640235052817396
12442509009603265032,1640235052840596
12442509009603265035,1640235052864051
12442509009603265035,1640235052884795
12442509009603265038,1640235052914242
12442509009603265038,1640235052936673
12442509009603265041,1640235052961156
12442509009603265041,1640235052984178
12442509009603265043,1640235052992315
12442509009603265043,1640235053016366
12442509009603265046,1640235053037959
12442509009603265046,1640235053061732
12442509009603265049,1640235053088364
12442509009603265049,1640235053110444
12442509009603265052,1640235053134381
12442509009603265052,1640235053150960
12442509009603265055,1640235053183381
12442509009603265055,1640235053199307
12442509009603265058,1640235053229542
12442509009603265058,1640235053245876
12442509009603265061,1640235053275918
12442509009603265061,1640235053300038
12442509009603265064,1640235053321492
12442509009603265064,1640235053337149
12442509009603265067,1640235053367943
12442509009603265067,1640235053388671
12442509009603265070,1640235053416811
12442509009603265070,1640235053440530
12442509009603265073,1640235053465223
12442509009603265073,1640235053480809
12442509009603265050,1640235053104609
12442509009603265050,1640235053119935
12442509009603265053,1640235053149642
12442509009603265053,1640235053163400
12442509009603265056,1640235053198978
12442509009603265056,1640235053222151
12442509009603265059,1640235053245219
12442509009603265059,1640235053261112
12442509009603265062,1640235053290591
12442509009603265062,1640235053306697
12442509009603265065,1640235053337405
12442509009603265065,1640235053361418
12442509009603265068,1640235053385419
12442509009603265068,1640235053408949
12442509009603265071,1640235053432035
12442509009603265071,1640235053445821
12442509009603265013,1640235052533003
12442509009603265016,1640235052563168
12442509009603265016,1640235052586163
12442509009603265019,1640235052608415
12442509009603265019,1640235052630952
12442509009603265022,1640235052655466
12442509009603265022,1640235052669036
12442509009603265030,1640235052787027
12442509009603265030,1640235052802938
12442509009603265033,1640235052832859
12442509009603265033,1640235052856363
12442509009603265036,1640235052881834
12442509009603265036,1640235052903003
12442509009603265039,1640235052929697
12442509009603265039,1640235052952991
12442509009603265042,1640235052976028
12442509009603265042,1640235053000055
12442509009603265045,1640235053022955
12442509009603265045,1640235053038414
12442509009603265048,1640235053071341
12442509009603265048,1640235053092561
12442509009603265051,1640235053119869
12442509009603265051,1640235053137081
12442509009603265054,1640235053167503
12442509009603265054,1640235053190024
12442509009603265057,1640235053214404
12442509009603265057,1640235053237701
12442509009603265060,1640235053259981
12442509009603265060,1640235053283418
12442509009603265063,1640235053306430
12442509009603265063,1640235053321989
12442509009603265066,1640235053352541
12442509009603265066,1640235053369715
12442509009603265069,1640235053401559
12442509009603265069,1640235053418142
12442509009603265072,1640235053449712
12442509009603265072,1640235053474173
12442509009603265075,1640235053500281
12442509009603265075,1640235053516690
12442509009603265079,1640235053567242
12442509009603265079,1640235053589613
12442509009603265082,1640235053615367
12442509009603265082,1640235053631564
12442509009603265085,1640235053661628
12442509009603265085,1640235053677585
12442509009603265088,1640235053707595
12442509009603265088,1640235053723430
12442509009603265091,1640235053754133
12442509009603265091,1640235053770431
12442509009603265094,1640235053799967
12442509009603265094,1640235053822901
12442509009603265097,1640235053848288
12442509009603265097,1640235053861441
12442509009603265076,1640235053531086
12442509009603265078,1640235053551046
12442509009603265078,1640235053574573
12442509009603265081,1640235053597712
12442509009603265081,1640235053618435
12442509009603265084,1640235053646487
12442509009603265084,1640235053669133
12442509009603265087,1640235053692757
12442509009603265087,1640235053715740
12442509009603265090,1640235053738165
12442509009603265090,1640235053754645
12442509009603265093,1640235053785304
12442509009603265093,1640235053801594
12442509009603265096,1640235053833262
12442509009603265096,1640235053856053
12442509009603265099,1640235053881469
12442509009603265099,1640235053897653
12442509009603265102,1640235053930592
12442509009603265102,1640235053952989
12442509009603265104,1640235053961188
12442509009603265104,1640235053976710
12442509009603265107,1640235054009190
12442509009603265107,1640235054032160
12442509009603265110,1640235054058100
12442509009603265110,1640235054080593
12442509009603265113,1640235054104379
12442509009603265113,1640235054128125
12442509009603265116,1640235054150425
12442509009603265116,1640235054174373
12442509009603265119,1640235054201532
12442509009603265119,1640235054224398
12442509009603265122,1640235054247580
12442509009603265122,1640235054264475
12442509009603265125,1640235054292662
12442509009603265125,1640235054316164
12442509009603265128,1640235054341110
12442509009603265128,1640235054364852
12442509009603265131,1640235054387354
12442509009603265131,1640235054403623
12442509009603265134,1640235054433611
12442509009603265134,1640235054457326
12442509009603265137,1640235054479619
12442509009603265137,1640235054492735
12442509009603265112,1640235054089041
