12442509009066394663,1640235011008879
12442509009066394662,1640235011016534
12442509009066394664,1640235011023630
12442509009066394663,1640235011025011
12442509009066394665,1640235011038929
12442509009066394664,1640235011046768
12442509009066394666,1640235011054342
12442509009066394665,1640235011055381
12442509009066394667,1640235011069548
12442509009066394666,1640235011070424
12442509009066394668,1640235011085539
12442509009066394667,1640235011093353
12442509009066394669,1640235011100745
12442509009066394668,1640235011102143
12442509009066394669,1640235011116608
12442509009066394670,1640235011116641
12442509009066394671,1640235011131502
12442509009066394670,1640235011132032
12442509009066394672,1640235011146789
12442509009066394671,1640235011155230
12442509009066394673,1640235011162349
12442509009066394672,1640235011163365
12442509009066394674,1640235011178018
12442509009066394673,1640235011178876
12442509009066394675,1640235011193462
12442509009066394674,1640235011193817
12442509009066394676,1640235011208841
12442509009066394675,1640235011209414
12442509009066394677,1640235011224375
12442509009066394676,1640235011232219
12442509009066394678,1640235011239622
12442509009066394677,1640235011240207
12442509009066394679,1640235011255077
12442509009066394678,1640235011263264
12442509009066394679,1640235011270551
12442509009066394680,1640235011270956
12442509009066394681,1640235011286211
12442509009066394680,1640235011287559
12442509009066394682,1640235011301151
12442509009066394681,1640235011308497
12442509009066394683,1640235011316537
12442509009066394682,1640235011323350
12442509009066394684,1640235011332125
12442509009066394683,1640235011340084
12442509009066394684,1640235011347678
12442509009066394685,1640235011347813
12442509009066394686,1640235011363295
12442509009066394685,1640235011370342
12442509009066394687,1640235011378812
12442509009066394686,1640235011386933
12442509009066394688,1640235011393924
12442509009066394687,1640235011402468
12442509009066394689,1640235011411336
12442509009066394688,1640235011415248
12442509009066394689,1640235011425114
12442509009066394690,1640235011429534
12442509009066394691,1640235011445031
12442509009066394690,1640235011446179
12442509009066394692,1640235011460713
12442509009066394691,1640235011461661
12442509009066394693,1640235011475562
12442509009066394692,1640235011477459
12442509009066394694,1640235011491793
12442509009066394693,1640235011498009
12442509009066394694,1640235011507327
12442509009066394695,1640235011507465
12442509009066394696,1640235011522504
12442509009066394695,1640235011523949
12442509009066394697,1640235011538348
12442509009066394696,1640235011538755
12442509009066394698,1640235011553386
12442509009066394697,1640235011561665
12442509009066394699,1640235011568429
12442509009066394698,1640235011576689
12442509009066394700,1640235011584139
12442509009066394699,1640235011585507
12442509009066394701,1640235011599429
12442509009066394700,1640235011599943
12442509009066394702,1640235011614601
12442509009066394701,1640235011614999
12442509009066394703,1640235011630805
12442509009066394702,1640235011636877
12442509009066394704,1640235011646341
12442509009066394703,1640235011646847
12442509009066394705,1640235011661433
12442509009066394704,1640235011662931
12442509009066394706,1640235011676557
12442509009066394705,1640235011683896
12442509009066394707,1640235011692057
12442509009066394706,1640235011699715
12442509009066394708,1640235011707250
12442509009066394707,1640235011715771
12442509009066394709,1640235011722892
12442509009066394708,1640235011730508
12442509009066394710,1640235011738656
12442509009066394709,1640235011746023
12442509009066394710,1640235011752692
12442509009066394711,1640235011756310
12442509009066394712,1640235011771922
12442509009066394711,1640235011773986
12442509009066394712,1640235011785586
12442509009066394713,1640235011789471
12442509009066394714,1640235011805018
12442509009066394713,1640235011805401
12442509009066394715,1640235011819563
12442509009066394714,1640235011827488
12442509009066394716,1640235011835633
12442509009066394715,1640235011842326
12442509009066394717,1640235011851106
12442509009066394716,1640235011858232
12442509009066394718,1640235011865785
12442509009066394717,1640235011873789
12442509009066394719,1640235011881543
12442509009066394718,1640235011882002
12442509009066394719,1640235011896859
12442509009066394720,1640235011899651
12442509009066394721,1640235011917188
12442509009066394720,1640235011919185
12442509009066394722,1640235011932878
12442509009066394721,1640235011933262
12442509009066394723,1640235011950668
12442509009066394722,1640235011953152
12442509009066394724,1640235011965254
12442509009066394723,1640235011965894
12442509009066394725,1640235011981143
12442509009066394724,1640235011988239
12442509009066394726,1640235011996829
12442509009066394725,1640235012004380
12442509009066394727,1640235012012406
12442509009066394726,1640235012020436
12442509009066394728,1640235012027731
12442509009066394727,1640235012028523
12442509009066394729,1640235012042877
12442509009066394728,1640235012043261
12442509009066394730,1640235012058890
12442509009066394729,1640235012065317
12442509009066394731,1640235012073389
12442509009066394730,1640235012076047
12442509009066394732,1640235012091763
12442509009066394731,1640235012094317
12442509009066394733,1640235012106524
12442509009066394732,1640235012114157
12442509009066394734,1640235012122803
12442509009066394733,1640235012129764
12442509009066394735,1640235012138313
12442509009066394734,1640235012145964
12442509009066394736,1640235012153672
12442509009066394735,1640235012160854
12442509009066394737,1640235012168998
12442509009066394736,1640235012169862
12442509009066394738,1640235012184565
12442509009066394737,1640235012184970
12442509009066394739,1640235012200147
12442509009066394738,1640235012207874
12442509009066394740,1640235012215700
12442509009066394739,1640235012222897
12442509009066394740,1640235012229391
12442509009066394741,1640235012232972
12442509009066394742,1640235012248384
12442509009066394741,1640235012257326
12442509009066394743,1640235012263821
12442509009066394742,1640235012265080
12442509009066394743,1640235012276920
12442509009066394744,1640235012281177
12442509009066394744,1640235012296915
12442509009066394745,1640235012299052
12442509009066394745,1640235012314496
12442509009066394746,1640235012314899
12442509009066394747,1640235012329585
12442509009066394746,1640235012336624
12442509009066394748,1640235012345756
12442509009066394747,1640235012351640
12442509009066394749,1640235012360607
12442509009066394748,1640235012362091
12442509009066394749,1640235012375157
12442509009066394750,1640235012378577
12442509009066394751,1640235012394347
12442509009066394750,1640235012394757
12442509009066394752,1640235012409666
12442509009066394751,1640235012416406
12442509009066394753,1640235012424988
12442509009066394752,1640235012426021
12442509009066394754,1640235012439830
12442509009066394753,1640235012448383
12442509009066394755,1640235012455399
12442509009066394754,1640235012461600
12442509009066394756,1640235012470627
12442509009066394755,1640235012471618
12442509009066394757,1640235012486657
12442509009066394756,1640235012494150
12442509009066394758,1640235012501372
12442509009066394757,1640235012502528
12442509009066394758,1640235012517600
12442509009066394759,1640235012517631
12442509009066394760,1640235012532728
12442509009066394759,1640235012539817
12442509009066394761,1640235012548105
12442509009066394760,1640235012554677
12442509009066394762,1640235012563690
12442509009066394761,1640235012564250
12442509009066394763,1640235012578713
12442509009066394762,1640235012587065
12442509009066394763,1640235012592523
12442509009066394764,1640235012596822
12442509009066394765,1640235012612195
12442509009066394764,1640235012619834
12442509009066394766,1640235012626946
12442509009066394765,1640235012635435
12442509009066394766,1640235012642661
12442509009066394767,1640235012643087
12442509009066394768,1640235012658090
12442509009066394767,1640235012659375
12442509009066394769,1640235012675471
12442509009066394768,1640235012678527
12442509009066394770,1640235012691578
12442509009066394769,1640235012698211
12442509009066394771,1640235012706360
12442509009066394770,1640235012713544
12442509009066394772,1640235012721569
12442509009066394771,1640235012723375
12442509009066394773,1640235012737148
12442509009066394772,1640235012745411
12442509009066394774,1640235012752413
12442509009066394773,1640235012758891
12442509009066394775,1640235012768351
12442509009066394774,1640235012774940
12442509009066394776,1640235012784051
12442509009066394775,1640235012792235
12442509009066394777,1640235012799256
12442509009066394776,1640235012808073
12442509009066394778,1640235012814341
12442509009066394777,1640235012815657
12442509009066394779,1640235012829890
12442509009066394778,1640235012830316
12442509009066394780,1640235012845552
12442509009066394779,1640235012851765
12442509009066394781,1640235012860609
12442509009066394780,1640235012861252
12442509009066394782,1640235012876216
12442509009066394781,1640235012883047
12442509009066394783,1640235012892938
12442509009066394782,1640235012898854
12442509009066394783,1640235012908794
12442509009066394784,1640235012908825
12442509009066394784,1640235012922108
12442509009066394785,1640235012926711
12442509009066394786,1640235012942178
12442509009066394785,1640235012942582
12442509009066394787,1640235012958137
12442509009066394786,1640235012964404
12442509009066394788,1640235012974448
12442509009066394787,1640235012976537
