12442509009603265320,1640235057428653
12442509009603265263,1640235056505129
12442509009603265263,1640235056515932
12442509009603265268,1640235056587445
12442509009603265268,1640235056598616
12442509009603265269,1640235056602800
12442509009603265269,1640235056618381
12442509009603265279,1640235056764383
12442509009603265279,1640235056775127
12442509009603265281,1640235056797016
12442509009603265281,1640235056808610
12442509009603265284,1640235056848669
12442509009603265284,1640235056859585
12442509009603265298,1640235057069094
12442509009603265298,1640235057081271
12442509009603265308,1640235057228189
12442509009603265308,1640235057239461
12442509009603265310,1640235057259092
12442509009603265310,1640235057270380
12442509009603265317,1640235057366283
12442509009603265317,1640235057377033
12442509009603265262,1640235056501522
12442509009603265263,1640235056505304
12442509009603265263,1640235056516184
12442509009603265267,1640235056571862
12442509009603265267,1640235056588205
12442509009603265269,1640235056601952
12442509009603265269,1640235056613094
12442509009603265277,1640235056733641
12442509009603265277,1640235056745004
12442509009603265279,1640235056765376
12442509009603265279,1640235056776730
12442509009603265281,1640235056797256
12442509009603265281,1640235056813291
12442509009603265285,1640235056864481
12442509009603265285,1640235056879548
12442509009603265299,1640235057084646
12442509009603265299,1640235057096225
12442509009603265303,1640235057146086
12442509009603265303,1640235057159589
12442509009603265307,1640235057210544
12442509009603265307,1640235057221725
12442509009603265310,1640235057258617
12442509009603265310,1640235057270016
12442509009603265311,1640235057273833
12442509009603265311,1640235057285931
12442509009603265313,1640235057305279
12442509009603265313,1640235057320297
12442509009603265316,1640235057352286
12442509009603265316,1640235057367939
12442509009603265320,1640235057417857
12442509009603265320,1640235057429379
12442509009603265262,1640235056501603
12442509009603265269,1640235056602715
12442509009603265269,1640235056613963
12442509009603265274,1640235056685561
12442509009603265274,1640235056701807
12442509009603265281,1640235056796947
12442509009603265281,1640235056809168
12442509009603265284,1640235056848756
12442509009603265284,1640235056864067
12442509009603265294,1640235057004748
12442509009603265294,1640235057015216
12442509009603265298,1640235057068887
12442509009603265298,1640235057080181
12442509009603265299,1640235057084715
12442509009603265299,1640235057096637
12442509009603265301,1640235057116173
12442509009603265301,1640235057132459
12442509009603265306,1640235057194256
12442509009603265306,1640235057206547
12442509009603265313,1640235057305156
12442509009603265313,1640235057316360
12442509009603265315,1640235057336526
12442509009603265315,1640235057352666
12442509009603265317,1640235057366795
12442509009603265317,1640235057378465
12442509009603265320,1640235057418406
12442509009603265320,1640235057433607
12442509009603265263,1640235056505498
12442509009603265263,1640235056521107
12442509009603265268,1640235056588187
12442509009603265268,1640235056603835
12442509009603265274,1640235056685478
12442509009603265274,1640235056696701
12442509009603265277,1640235056734572
12442509009603265277,1640235056749283
12442509009603265284,1640235056847917
12442509009603265284,1640235056858786
12442509009603265285,1640235056863674
12442509009603265285,1640235056874492
12442509009603265294,1640235057004819
12442509009603265294,1640235057015498
12442509009603265298,1640235057071536
12442509009603265298,1640235057085046
12442509009603265301,1640235057116048
12442509009603265301,1640235057127716
12442509009603265303,1640235057146595
12442509009603265303,1640235057157781
12442509009603265304,1640235057163469
12442509009603265304,1640235057179847
12442509009603265307,1640235057210781
12442509009603265307,1640235057222562
12442509009603265308,1640235057228469
12442509009603265308,1640235057244666
12442509009603265311,1640235057274252
12442509009603265311,1640235057290203
12442509009603265316,1640235057352097
12442509009603265316,1640235057363615
12442509009603265317,1640235057366879
12442509009603265317,1640235057380384
12442509009603265262,1640235056505828
12442509009603265267,1640235056571774
12442509009603265267,1640235056583396
12442509009603265274,1640235056685264
12442509009603265274,1640235056696645
12442509009603265277,1640235056734252
12442509009603265277,1640235056745534
12442509009603265279,1640235056765464
12442509009603265279,1640235056779662
12442509009603265285,1640235056863605
12442509009603265285,1640235056875024
12442509009603265294,1640235057005060
12442509009603265294,1640235057020270
12442509009603265299,1640235057084905
12442509009603265299,1640235057100944
12442509009603265304,1640235057162938
12442509009603265304,1640235057174905
12442509009603265306,1640235057194475
12442509009603265306,1640235057206539
12442509009603265307,1640235057210587
12442509009603265307,1640235057224429
12442509009603265311,1640235057273662
12442509009603265311,1640235057285296
12442509009603265315,1640235057335868
12442509009603265315,1640235057346995
12442509009603265316,1640235057352175
12442509009603265316,1640235057363698
12442509009603265326,1640235057511971
12442509009603265326,1640235057522941
12442509009603265327,1640235057528814
12442509009603265327,1640235057540308
12442509009603265328,1640235057545448
12442509009603265328,1640235057560869
12442509009603265331,1640235057597616
12442509009603265331,1640235057609525
12442509009603265336,1640235057675931
12442509009603265336,1640235057687895
12442509009603265340,1640235057740565
12442509009603265340,1640235057751990
12442509009603265345,1640235057820005
12442509009603265345,1640235057831444
12442509009603265347,1640235057852669
12442509009603265347,1640235057865602
12442509009603265354,1640235057962388
12442509009603265354,1640235057974814
12442509009603265357,1640235058008278
12442509009603265357,1640235058018979
12442509009603265359,1640235058039936
12442509009603265359,1640235058053271
12442509009603265363,1640235058101977
12442509009603265363,1640235058117359
12442509009603265373,1640235058262557
12442509009603265373,1640235058273717
12442509009603265374,1640235058277317
12442509009603265374,1640235058291692
12442509009603265377,1640235058326347
12442509009603265377,1640235058341894
12442509009603265386,1640235058464997
12442509009603265386,1640235058476033
12442509009603265326,1640235057511902
12442509009603265326,1640235057522858
12442509009603265327,1640235057528688
12442509009603265327,1640235057542626
12442509009603265330,1640235057578067
12442509009603265330,1640235057589462
12442509009603265331,1640235057597689
12442509009603265331,1640235057609514
12442509009603265332,1640235057611489
12442509009603265332,1640235057623342
12442509009603265335,1640235057660672
12442509009603265335,1640235057672798
12442509009603265342,1640235057771610
12442509009603265342,1640235057784159
12442509009603265345,1640235057820210
12442509009603265345,1640235057836233
12442509009603265351,1640235057917354
12442509009603265351,1640235057928661
12442509009603265354,1640235057962458
12442509009603265354,1640235057974148
12442509009603265355,1640235057978807
12442509009603265355,1640235057990915
12442509009603265358,1640235058024355
12442509009603265358,1640235058035363
12442509009603265359,1640235058040010
12442509009603265359,1640235058051789
12442509009603265365,1640235058134546
12442509009603265365,1640235058145412
12442509009603265367,1640235058165086
12442509009603265367,1640235058176863
12442509009603265373,1640235058262770
12442509009603265373,1640235058279247
12442509009603265376,1640235058311365
12442509009603265376,1640235058323096
12442509009603265387,1640235058482816
12442509009603265387,1640235058493766
12442509009603265326,1640235057512197
12442509009603265326,1640235057527945
12442509009603265329,1640235057561143
12442509009603265329,1640235057572264
12442509009603265330,1640235057578159
12442509009603265330,1640235057591946
12442509009603265332,1640235057612239
12442509009603265332,1640235057628070
12442509009603265333,1640235057628586
12442509009603265333,1640235057642581
12442509009603265335,1640235057660872
12442509009603265335,1640235057677761
12442509009603265339,1640235057724916
12442509009603265339,1640235057737015
12442509009603265356,1640235057993797
12442509009603265356,1640235058004467
12442509009603265357,1640235058009062
12442509009603265357,1640235058023980
12442509009603265359,1640235058040209
12442509009603265359,1640235058056903
12442509009603265367,1640235058164670
12442509009603265367,1640235058175926
12442509009603265373,1640235058262628
12442509009603265373,1640235058274024
12442509009603265383,1640235058418734
12442509009603265383,1640235058429762
12442509009603265385,1640235058449806
12442509009603265385,1640235058461272
12442509009603265328,1640235057545164
12442509009603265328,1640235057556325
12442509009603265329,1640235057561766
12442509009603265329,1640235057574587
12442509009603265330,1640235057578272
12442509009603265330,1640235057590566
12442509009603265331,1640235057597815
12442509009603265331,1640235057614154
12442509009603265333,1640235057628515
12442509009603265333,1640235057639497
12442509009603265334,1640235057645425
12442509009603265334,1640235057661200
12442509009603265336,1640235057676015
12442509009603265336,1640235057687945
12442509009603265339,1640235057725098
12442509009603265339,1640235057741056
12442509009603265342,1640235057771682
12442509009603265342,1640235057785886
