12442509009066394658,1640235010928243
12442509009066394659,1640235010943647
12442509009066394660,1640235010959058
12442509009066394661,1640235010974403
12442509009066394662,1640235010989768
12442509009066394663,1640235011005132
12442509009066394664,1640235011020513
12442509009066394665,1640235011035906
12442509009066394666,1640235011051358
12442509009066394667,1640235011066686
12442509009066394668,1640235011082172
12442509009066394669,1640235011097648
12442509009066394670,1640235011113060
12442509009066394671,1640235011128498
12442509009066394672,1640235011143876
12442509009066394673,1640235011159432
12442509009066394674,1640235011174944
12442509009066394674,1640235011197293
12442509009066394676,1640235011235739
12442509009066394678,1640235011265979
12442509009066394680,1640235011290780
12442509009066394682,1640235011326818
12442509009066394684,1640235011350690
12442509009066394686,1640235011390299
12442509009066394688,1640235011418574
12442509009066394690,1640235011448971
12442509009066394692,1640235011481057
12442509009066394694,1640235011510705
12442509009066394696,1640235011541302
12442509009066394698,1640235011580115
12442509009066394700,1640235011603279
12442509009066394702,1640235011639971
12442509009066394704,1640235011666055
12442509009066394706,1640235011702618
12442509009066394708,1640235011734073
12442509009066394710,1640235011755863
12442509009066394712,1640235011788457
12442509009066394714,1640235011830620
12442509009066394716,1640235011861539
12442509009066394718,1640235011884788
12442509009066394720,1640235011922019
12442509009066394722,1640235011955874
12442509009066394724,1640235011991157
12442509009066394726,1640235012023686
12442509009066394728,1640235012046575
12442509009066394730,1640235012079344
12442509009066394732,1640235012117521
12442509009066394734,1640235012148977
12442509009066394735,1640235012163820
12442509009066394673,1640235011181613
12442509009066394675,1640235011212212
12442509009066394677,1640235011243723
12442509009066394679,1640235011273848
12442509009066394681,1640235011311603
12442509009066394683,1640235011342808
12442509009066394685,1640235011373865
12442509009066394687,1640235011405322
12442509009066394689,1640235011427825
12442509009066394691,1640235011465010
12442509009066394693,1640235011501419
12442509009066394695,1640235011526627
12442509009066394697,1640235011565061
12442509009066394699,1640235011588891
12442509009066394701,1640235011618418
12442509009066394703,1640235011649835
12442509009066394705,1640235011686967
12442509009066394707,1640235011718774
12442509009066394709,1640235011748734
12442509009066394711,1640235011777068
12442509009066394713,1640235011807826
12442509009066394715,1640235011845056
12442509009066394717,1640235011876620
12442509009066394719,1640235011899517
12442509009066394721,1640235011936487
12442509009066394723,1640235011968685
12442509009066394725,1640235012007410
12442509009066394727,1640235012031541
12442509009066394729,1640235012067976
12442509009066394731,1640235012097424
12442509009066394733,1640235012132825
12442509009066394736,1640235012173196
12442509009066394675,1640235011190373
12442509009066394676,1640235011205802
12442509009066394677,1640235011221391
12442509009066394678,1640235011236761
12442509009066394679,1640235011252239
12442509009066394680,1640235011267548
12442509009066394681,1640235011282901
12442509009066394682,1640235011298305
12442509009066394683,1640235011313699
12442509009066394684,1640235011329091
12442509009066394685,1640235011344594
12442509009066394686,1640235011359867
12442509009066394687,1640235011375273
12442509009066394688,1640235011390682
12442509009066394689,1640235011407812
12442509009066394690,1640235011425948
12442509009066394691,1640235011441617
12442509009066394692,1640235011457273
12442509009066394693,1640235011472719
12442509009066394694,1640235011488126
12442509009066394695,1640235011503701
12442509009066394696,1640235011519196
12442509009066394697,1640235011534585
12442509009066394698,1640235011549990
12442509009066394699,1640235011565517
12442509009066394700,1640235011580923
12442509009066394701,1640235011596450
12442509009066394702,1640235011611827
12442509009066394703,1640235011627200
12442509009066394704,1640235011642590
12442509009066394705,1640235011658081
12442509009066394706,1640235011673532
12442509009066394707,1640235011688987
12442509009066394708,1640235011704319
12442509009066394709,1640235011719826
12442509009066394710,1640235011735244
12442509009066394711,1640235011752876
12442509009066394712,1640235011768321
12442509009066394713,1640235011785789
12442509009066394714,1640235011801293
12442509009066394715,1640235011816677
12442509009066394716,1640235011832183
12442509009066394717,1640235011847553
12442509009066394718,1640235011862991
12442509009066394719,1640235011878373
12442509009066394720,1640235011896171
12442509009066394721,1640235011913788
12442509009066394722,1640235011929279
12442509009066394723,1640235011946951
12442509009066394724,1640235011962376
12442509009066394725,1640235011977879
12442509009066394726,1640235011993449
12442509009066394727,1640235012008939
12442509009066394728,1640235012024328
12442509009066394729,1640235012039728
12442509009066394730,1640235012055176
12442509009066394731,1640235012070537
12442509009066394732,1640235012088237
12442509009066394733,1640235012103657
12442509009066394734,1640235012119163
12442509009066394735,1640235012134753
12442509009066394736,1640235012150096
12442509009066394737,1640235012165574
12442509009066394737,1640235012187931
12442509009066394739,1640235012226052
12442509009066394741,1640235012260558
12442509009066394743,1640235012279831
12442509009066394745,1640235012317757
12442509009066394747,1640235012355085
12442509009066394749,1640235012378547
12442509009066394751,1640235012419804
12442509009066394754,1640235012464377
12442509009066394756,1640235012497352
12442509009066394758,1640235012520811
12442509009066394760,1640235012557442
12442509009066394762,1640235012589782
12442509009066394764,1640235012623026
12442509009066394766,1640235012645803
12442509009066394768,1640235012681925
12442509009066394770,1640235012716568
12442509009066394772,1640235012748892
12442509009066394774,1640235012778535
12442509009066394776,1640235012811371
12442509009066394778,1640235012833237
12442509009066394780,1640235012864750
12442509009066394782,1640235012902289
12442509009066394784,1640235012925164
12442509009066394786,1640235012967728
12442509009066394788,1640235012994060
12442509009066394790,1640235013027886
12442509009066394792,1640235013063580
12442509009066394794,1640235013092288
12442509009066394796,1640235013121507
12442509009066394798,1640235013159682
12442509009066394738,1640235012210745
12442509009066394740,1640235012232412
12442509009066394742,1640235012268489
12442509009066394744,1640235012299838
12442509009066394746,1640235012339765
12442509009066394748,1640235012365533
12442509009066394750,1640235012397806
12442509009066394752,1640235012429159
12442509009066394753,1640235012451247
12442509009066394755,1640235012474832
12442509009066394757,1640235012505633
12442509009066394759,1640235012542850
12442509009066394761,1640235012567704
12442509009066394763,1640235012595296
12442509009066394765,1640235012638699
12442509009066394767,1640235012662712
12442509009066394769,1640235012701741
12442509009066394771,1640235012726080
12442509009066394773,1640235012762427
12442509009066394775,1640235012795027
12442509009066394777,1640235012818818
12442509009066394779,1640235012854516
12442509009066394781,1640235012886120
12442509009066394783,1640235012911730
12442509009066394785,1640235012945253
12442509009066394787,1640235012979877
12442509009066394789,1640235013007639
12442509009066394791,1640235013042508
12442509009066394793,1640235013082429
12442509009066394795,1640235013113461
12442509009066394797,1640235013136981
12442509009066394799,1640235013167810
12442509009066394738,1640235012181113
12442509009066394739,1640235012196668
12442509009066394740,1640235012212131
12442509009066394741,1640235012229698
12442509009066394742,1640235012245116
12442509009066394743,1640235012260561
12442509009066394744,1640235012278162
12442509009066394745,1640235012295691
12442509009066394746,1640235012311248
12442509009066394747,1640235012326632
12442509009066394748,1640235012341992
12442509009066394749,1640235012357347
12442509009066394750,1640235012375154
12442509009066394751,1640235012390605
12442509009066394752,1640235012406090
12442509009066394753,1640235012421660
12442509009066394754,1640235012436960
12442509009066394755,1640235012452318
12442509009066394756,1640235012467676
12442509009066394757,1640235012483095
12442509009066394758,1640235012498548
12442509009066394759,1640235012513920
12442509009066394760,1640235012529354
12442509009066394761,1640235012544789
12442509009066394762,1640235012560227
12442509009066394763,1640235012575586
12442509009066394764,1640235012593208
12442509009066394765,1640235012608679
12442509009066394766,1640235012623993
12442509009066394767,1640235012639396
12442509009066394768,1640235012654791
12442509009066394769,1640235012672363
12442509009066394770,1640235012687740
12442509009066394771,1640235012703238
12442509009066394772,1640235012718716
12442509009066394773,1640235012734186
12442509009066394774,1640235012749573
12442509009066394775,1640235012764973
12442509009066394776,1640235012780257
12442509009066394777,1640235012795619
12442509009066394778,1640235012811025
12442509009066394779,1640235012826510
12442509009066394780,1640235012841983
12442509009066394781,1640235012857326
12442509009066394782,1640235012872713
