12442509008261088323,1640295079963325
12442509008261088324,1640295079980693
12442509008261088325,1640295079996141
12442509008261088326,1640295080011517
12442509008261088327,1640295080026970
12442509008261088328,1640295080042437
12442509008261088329,1640295080057780
12442509008261088330,1640295080075352
12442509008261088331,1640295080090935
12442509008261088332,1640295080106336
12442509008261088333,1640295080121828
12442509008261088334,1640295080137227
12442509008261088335,1640295080152838
12442509008261088336,1640295080169808
12442509008261088337,1640295080186334
12442509008261088338,1640295080201733
12442509008261088339,1640295080217065
12442509008261088340,1640295080232302
12442509008261088341,1640295080247657
12442509008261088342,1640295080263381
12442509008261088343,1640295080280944
12442509008261088344,1640295080296396
12442509008261088345,1640295080311701
12442509008261088346,1640295080327163
12442509008261088347,1640295080342496
12442509008261088348,1640295080357858
12442509008261088349,1640295080375233
12442509008261088350,1640295080390934
12442509008261088351,1640295080406333
12442509008261088352,1640295080421836
12442509008261088353,1640295080437244
12442509008261088354,1640295080452682
12442509008261088355,1640295080468128
12442509008261088356,1640295080483572
12442509008261088357,1640295080499042
12442509008261088358,1640295080514520
12442509008261088340,1640295080528230
12442509008261088342,1640295080529686
12442509008261088345,1640295080546678
12442509008261088343,1640295080555094
12442509008261088346,1640295080577509
12442509008261088344,1640295080589708
12442509008261088349,1640295080609939
12442509008261088347,1640295080640155
12442509008261088348,1640295080644008
12442509008261088351,1640295080683981
12442509008261088350,1640295080701266
12442509008261088354,1640295080714797
12442509008261088352,1640295080723171
12442509008261088353,1640295080735801
12442509008261088358,1640295080739881
12442509008261088355,1640295080740144
12442509008261088356,1640295080751608
12442509008261088357,1640295080758829
12442509008261088359,1640295080787596
12442509008261088360,1640295080806145
12442509008261088361,1640295080819775
12442509008261088362,1640295080841687
12442509008261088363,1640295080857036
12442509008261088364,1640295080914470
12442509008261088366,1640295080949216
12442509008261088365,1640295080950866
12442509008261088367,1640295080967677
12442509008261088368,1640295080976990
12442509008261088370,1640295080983953
12442509008261088371,1640295080986249
12442509008261088369,1640295081003575
12442509008261088372,1640295081028432
12442509008261088374,1640295081035550
12442509008261088375,1640295081038203
12442509008261088376,1640295081046602
12442509008261088373,1640295081054718
12442509008261088377,1640295081107428
12442509008261088380,1640295081141347
12442509008261088378,1640295081159294
12442509008261088382,1640295081192401
12442509008261088379,1640295081198125
12442509008261088385,1640295081210545
12442509008261088383,1640295081222008
12442509008261088384,1640295081243227
12442509008261088381,1640295081247345
12442509008261088388,1640295081280764
12442509008261088386,1640295081287844
12442509008261088390,1640295081289757
12442509008261088389,1640295081293281
12442509008261088391,1640295081309113
12442509008261088392,1640295081338184
12442509008261088387,1640295081345503
12442509008261088394,1640295081395433
12442509008261088397,1640295081401550
12442509008261088393,1640295081414467
12442509008261088398,1640295081420190
12442509008261088395,1640295081442179
12442509008261088399,1640295081460644
12442509008261088396,1640295081491745
12442509008261088400,1640295081518350
12442509008261088359,1640295080529941
12442509008261088360,1640295080545343
12442509008261088361,1640295080560650
12442509008261088362,1640295080577415
12442509008261088363,1640295080593675
12442509008261088364,1640295080609354
12442509008261088365,1640295080624724
12442509008261088366,1640295080640252
12442509008261088367,1640295080655735
12442509008261088368,1640295080673494
12442509008261088369,1640295080690586
12442509008261088370,1640295080706251
12442509008261088371,1640295080721729
12442509008261088372,1640295080737138
12442509008261088373,1640295080752562
12442509008261088374,1640295080769021
12442509008261088375,1640295080785501
12442509008261088376,1640295080800945
12442509008261088377,1640295080816296
12442509008261088378,1640295080831747
12442509008261088379,1640295080847113
12442509008261088380,1640295080862468
12442509008261088381,1640295080877797
12442509008261088382,1640295080893333
12442509008261088383,1640295080908760
12442509008261088384,1640295080924122
12442509008261088385,1640295080939771
12442509008261088386,1640295080955072
12442509008261088387,1640295080970408
12442509008261088388,1640295080986014
12442509008261088389,1640295081001437
12442509008261088390,1640295081016856
12442509008261088391,1640295081032162
12442509008261088392,1640295081047623
12442509008261088393,1640295081063019
12442509008261088394,1640295081078488
12442509008261088395,1640295081093919
12442509008261088396,1640295081109295
12442509008261088397,1640295081124730
12442509008261088398,1640295081140011
12442509008261088399,1640295081155440
12442509008261088400,1640295081170807
12442509008261088401,1640295081186294
12442509008261088402,1640295081201782
12442509008261088403,1640295081217229
12442509008261088404,1640295081232631
12442509008261088405,1640295081248109
12442509008261088406,1640295081263708
12442509008261088407,1640295081279161
12442509008261088408,1640295081294455
12442509008261088409,1640295081309845
12442509008261088410,1640295081325254
12442509008261088411,1640295081340710
12442509008261088412,1640295081356176
12442509008261088413,1640295081371503
12442509008261088414,1640295081387020
12442509008261088415,1640295081402527
12442509008261088416,1640295081417924
12442509008261088417,1640295081433294
12442509008261088418,1640295081448753
12442509008261088419,1640295081464202
12442509008261088420,1640295081479597
12442509008261088421,1640295081495181
12442509008261088422,1640295081510651
12442509008261088402,1640295081543847
12442509008261088403,1640295081565204
12442509008261088405,1640295081577504
12442509008261088408,1640295081590112
12442509008261088401,1640295081590844
12442509008261088406,1640295081603695
12442509008261088407,1640295081617063
12442509008261088404,1640295081634985
12442509008261088412,1640295081659089
12442509008261088409,1640295081659125
12442509008261088411,1640295081680319
12442509008261088410,1640295081687755
12442509008261088418,1640295081705735
12442509008261088413,1640295081720187
12442509008261088414,1640295081752444
12442509008261088420,1640295081753961
12442509008261088416,1640295081795281
12442509008261088417,1640295081824129
12442509008261088421,1640295081826671
12442509008261088415,1640295081831231
12442509008261088423,1640295081857736
12442509008261088419,1640295081860785
12442509008261088426,1640295081886994
12442509008261088422,1640295081887099
12442509008261088425,1640295081904845
12442509008261088424,1640295081916014
12442509008261088428,1640295081935330
12442509008261088431,1640295081965082
12442509008261088429,1640295081969330
12442509008261088430,1640295081974706
12442509008261088427,1640295081991826
12442509008261088432,1640295082030015
12442509008261088436,1640295082046711
12442509008261088435,1640295082049529
12442509008261088434,1640295082077448
12442509008261088437,1640295082083665
12442509008261088440,1640295082103992
12442509008261088433,1640295082109473
12442509008261088438,1640295082117167
12442509008261088439,1640295082128507
12442509008261088442,1640295082133849
12442509008261088441,1640295082156694
12442509008261088444,1640295082191778
12442509008261088443,1640295082217215
12442509008261088447,1640295082218315
12442509008261088445,1640295082226992
12442509008261088451,1640295082259254
12442509008261088448,1640295082271903
12442509008261088449,1640295082289023
12442509008261088450,1640295082295178
12442509008261088446,1640295082302099
12442509008261088453,1640295082342355
12442509008261088452,1640295082348146
12442509008261088455,1640295082374631
12442509008261088454,1640295082418666
12442509008261088457,1640295082418938
12442509008261088459,1640295082419451
12442509008261088458,1640295082419710
12442509008261088460,1640295082420187
12442509008261088462,1640295082426434
12442509008261088456,1640295082426905
12442509008261088464,1640295082484771
12442509008261088463,1640295082504135
12442509008261088469,1640295082518499
12442509008261088423,1640295081526103
12442509008261088424,1640295081541493
12442509008261088425,1640295081556861
12442509008261088426,1640295081572290
12442509008261088427,1640295081587670
12442509008261088428,1640295081603159
12442509008261088429,1640295081618513
12442509008261088430,1640295081633857
12442509008261088431,1640295081649320
12442509008261088432,1640295081665497
12442509008261088433,1640295081681205
12442509008261088434,1640295081697865
12442509008261088435,1640295081713363
12442509008261088436,1640295081728714
12442509008261088437,1640295081744036
12442509008261088438,1640295081759661
12442509008261088439,1640295081776068
12442509008261088440,1640295081791924
12442509008261088441,1640295081807400
12442509008261088442,1640295081822898
12442509008261088443,1640295081838455
12442509008261088444,1640295081853833
12442509008261088445,1640295081869283
12442509008261088446,1640295081884718
12442509008261088447,1640295081900297
12442509008261088448,1640295081915725
12442509008261088449,1640295081931115
12442509008261088450,1640295081946626
