12442509009871700522,1640295128763800
12442509009871700531,1640295128763946
12442509009871700531,1640295129048263
12442509009871700561,1640295129256189
12442509009871700561,1640295129461190
12442509009871700574,1640295129476276
12442509009871700574,1640295129631449
12442509009871700581,1640295129631566
12442509009871700581,1640295129735313
12442509009871700588,1640295129735426
12442509009871700529,1640295128962307
12442509009871700543,1640295128962483
12442509009871700543,1640295129200144
12442509009871700558,1640295129208301
12442509009871700558,1640295129354457
12442509009871700568,1640295129400149
12442509009871700568,1640295129502933
12442509009871700575,1640295129544120
12442509009871700575,1640295129706530
12442509009871700531,1640295128760147
12442509009871700531,1640295128929974
12442509009871700538,1640295128930112
12442509009871700538,1640295129140195
12442509009871700553,1640295129140304
12442509009871700553,1640295129365234
12442509009871700572,1640295129448115
12442509009871700572,1640295129600451
12442509009871700587,1640295129696128
12442509009871700522,1640295128856869
12442509009871700540,1640295128920160
12442509009871700540,1640295129041013
12442509009871700523,1640295128772013
12442509009871700533,1640295128824570
12442509009871700533,1640295129064185
12442509009871700551,1640295129124164
12442509009871700551,1640295129235926
12442509009871700559,1640295129276065
12442509009871700559,1640295129378152
12442509009871700570,1640295129428157
12442509009871700570,1640295129559616
12442509009871700578,1640295129559803
12442509009871700578,1640295129727762
12442509009871700523,1640295128832334
12442509009871700535,1640295128832493
12442509009871700535,1640295129066304
12442509009871700550,1640295129104138
12442509009871700550,1640295129243915
12442509009871700560,1640295129244031
12442509009871700560,1640295129480618
12442509009871700574,1640295129480734
12442509009871700574,1640295129667172
12442509009871700584,1640295129667337
12442509009871700530,1640295128968884
12442509009871700528,1640295128890707
12442509009871700545,1640295129000172
12442509009871700545,1640295129178339
12442509009871700556,1640295129178516
12442509009871700556,1640295129375109
12442509009871700569,1640295129416465
12442509009871700569,1640295129590725
12442509009871700588,1640295129732114
12442509009871700529,1640295128997722
12442509009871700544,1640295128997830
12442509009871700544,1640295129157296
12442509009871700553,1640295129157466
12442509009871700553,1640295129419830
12442509009871700569,1640295129419945
12442509009871700569,1640295129618136
12442509009871700582,1640295129644119
12442509009871700582,1640295129747627
12442509009871700589,1640295129747746
12442509009871700527,1640295128948259
12442509009871700542,1640295128948366
12442509009871700542,1640295129171195
12442509009871700555,1640295129171302
12442509009871700555,1640295129328952
12442509009871700566,1640295129381132
12442509009871700566,1640295129484569
12442509009871700576,1640295129504268
12442509009871700576,1640295129693264
12442509009871700586,1640295129693368
12442509009871700525,1640295128875442
12442509009871700542,1640295128952179
12442509009871700542,1640295129110253
12442509009871700550,1640295129110401
12442509009871700550,1640295129295575
12442509009871700563,1640295129295952
12442509009871700563,1640295129455893
12442509009871700573,1640295129456008
12442509009871700573,1640295129643503
12442509009871700582,1640295129643636
12442509009871700524,1640295128878733
12442509009871700540,1640295128920180
12442509009871700540,1640295129113806
12442509009871700551,1640295129113936
12442509009871700551,1640295129305376
12442509009871700563,1640295129305531
12442509009871700563,1640295129466079
12442509009871700576,1640295129508115
12442509009871700576,1640295129662657
12442509009871700584,1640295129662779
12442509009871700525,1640295128824920
12442509009871700534,1640295128825038
12442509009871700534,1640295129103018
12442509009871700550,1640295129103164
12442509009871700550,1640295129287679
12442509009871700562,1640295129287878
12442509009871700562,1640295129572632
12442509009871700580,1640295129572931
12442509009871700526,1640295128956118
12442509009871700543,1640295128956527
12442509009871700543,1640295129166908
12442509009871700555,1640295129167046
12442509009871700555,1640295129329291
12442509009871700567,1640295129384182
12442509009871700567,1640295129519724
12442509009871700578,1640295129556461
12442509009871700578,1640295129719540
12442509009871700518,1640295128820279
12442509009871700533,1640295128820400
12442509009871700533,1640295129007607
12442509009871700546,1640295129007876
12442509009871700546,1640295129237130
12442509009871700559,1640295129237248
12442509009871700559,1640295129445607
12442509009871700572,1640295129445841
12442509009871700572,1640295129645567
12442509009871700582,1640295129645712
12442509009871700528,1640295128908521
12442509009871700588,1640295129881735
12442509009871700598,1640295129881857
12442509009871700598,1640295130033478
12442509009871700611,1640295130100121
12442509009871700611,1640295130219661
12442509009871700620,1640295130252389
12442509009871700620,1640295130388053
12442509009871700629,1640295130408111
12442509009871700629,1640295130528059
12442509009871700638,1640295130528183
12442509009871700638,1640295130643665
12442509009871700645,1640295130644019
12442509009871700589,1640295129859875
12442509009871700599,1640295129892328
12442509009871700599,1640295130029285
12442509009871700608,1640295130056132
12442509009871700608,1640295130204423
12442509009871700619,1640295130212262
12442509009871700619,1640295130359146
12442509009871700627,1640295130368491
12442509009871700627,1640295130496548
12442509009871700636,1640295130496660
12442509009871700636,1640295130618135
12442509009871700590,1640295129768161
12442509009871700590,1640295129851687
12442509009871700597,1640295129851808
12442509009871700597,1640295130020464
12442509009871700608,1640295130060132
12442509009871700608,1640295130175387
12442509009871700616,1640295130175540
12442509009871700616,1640295130343107
12442509009871700626,1640295130343219
12442509009871700626,1640295130482363
12442509009871700638,1640295130524299
12442509009871700638,1640295130615971
12442509009871700645,1640295130648114
12442509009871700645,1640295130746602
12442509009871700650,1640295130746706
12442509009871700586,1640295129843225
12442509009871700596,1640295129843339
12442509009871700596,1640295130015860
12442509009871700606,1640295130048737
12442509009871700606,1640295130213034
12442509009871700619,1640295130213143
12442509009871700619,1640295130353162
12442509009871700628,1640295130376140
12442509009871700628,1640295130471745
12442509009871700637,1640295130516125
12442509009871700637,1640295130684840
12442509009871700585,1640295129779772
12442509009871700591,1640295129779879
12442509009871700591,1640295129927990
12442509009871700603,1640295129964277
12442509009871700603,1640295130128597
12442509009871700613,1640295130128713
12442509009871700613,1640295130277907
12442509009871700622,1640295130278370
12442509009871700622,1640295130398804
12442509009871700631,1640295130424100
12442509009871700631,1640295130552747
12442509009871700642,1640295130620466
12442509009871700642,1640295130687980
12442509009871700650,1640295130744116
12442509009871700641,1640295130598922
12442509009871700641,1640295130697309
12442509009871700647,1640295130730578
12442509009871700616,1640295130167165
12442509009871700616,1640295130293915
12442509009871700624,1640295130311789
12442509009871700624,1640295130446787
12442509009871700633,1640295130446894
12442509009871700633,1640295130558068
12442509009871700642,1640295130600114
12442509009871700642,1640295130720866
12442509009871700649,1640295130740131
12442509009871700587,1640295129835764
12442509009871700595,1640295129835872
12442509009871700595,1640295130028080
12442509009871700609,1640295130066896
12442509009871700609,1640295130186010
12442509009871700617,1640295130186307
12442509009871700617,1640295130310848
12442509009871700625,1640295130332114
12442509009871700625,1640295130453124
12442509009871700634,1640295130464270
12442509009871700634,1640295130593582
12442509009871700589,1640295129899990
12442509009871700600,1640295129940109
12442509009871700600,1640295130093652
12442509009871700610,1640295130093773
12442509009871700610,1640295130261748
12442509009871700620,1640295130261894
12442509009871700620,1640295130405313
12442509009871700629,1640295130405437
12442509009871700629,1640295130515668
12442509009871700635,1640295130515791
12442509009871700635,1640295130670616
12442509009871700648,1640295130692273
12442509009871700583,1640295129802204
12442509009871700592,1640295129802324
12442509009871700592,1640295130018470
12442509009871700607,1640295130052164
12442509009871700607,1640295130200703
12442509009871700618,1640295130200809
12442509009871700618,1640295130340299
12442509009871700627,1640295130364481
12442509009871700627,1640295130465204
12442509009871700636,1640295130496108
12442509009871700636,1640295130652355
12442509009871700646,1640295130658226
12442509009871700646,1640295130727976
12442509009871700583,1640295129792103
12442509009871700592,1640295129792534
12442509009871700592,1640295129952604
12442509009871700601,1640295129952771
12442509009871700601,1640295130092803
12442509009871700610,1640295130092931
12442509009871700610,1640295130246925
12442509009871700623,1640295130284130
12442509009871700623,1640295130432169
12442509009871700632,1640295130432270
12442509009871700632,1640295130547443
12442509009871700586,1640295129829789
