12442509009871700961,1640295135761979
12442509009871700954,1640295135770848
12442509009871700958,1640295135785787
12442509009871700957,1640295135789373
12442509009871700963,1640295135792232
12442509009871700963,1640295135792501
12442509009871700963,1640295135792738
12442509009871700958,1640295135793079
12442509009871700964,1640295135806726
12442509009871700964,1640295135807268
12442509009871700964,1640295135807596
12442509009871700957,1640295135808114
12442509009871700958,1640295135820009
12442509009871700957,1640295135820114
12442509009871700966,1640295135837382
12442509009871700966,1640295135837778
12442509009871700966,1640295135838016
12442509009871700961,1640295135847018
12442509009871700960,1640295135866211
12442509009871700960,1640295135874183
12442509009871700969,1640295135884240
12442509009871700969,1640295135884578
12442509009871700969,1640295135884884
12442509009871700970,1640295135899158
12442509009871700970,1640295135899856
12442509009871700970,1640295135900196
12442509009871700971,1640295135915120
12442509009871700971,1640295135915576
12442509009871700971,1640295135915861
12442509009871700960,1640295135919384
12442509009871700963,1640295135919494
12442509009871700961,1640295135919667
12442509009871700964,1640295135919693
12442509009871700963,1640295135919821
12442509009871700963,1640295135919896
12442509009871700964,1640295135919992
12442509009871700964,1640295135920102
12442509009871700966,1640295135920196
12442509009871700966,1640295135920756
12442509009871700961,1640295135929635
12442509009871700973,1640295135946935
12442509009871700973,1640295135947203
12442509009871700973,1640295135947512
12442509009871700969,1640295135971361
12442509009871700975,1640295135977495
12442509009871700975,1640295135977765
12442509009871700975,1640295135978072
12442509009871700966,1640295135992543
12442509009871700976,1640295135993018
12442509009871700976,1640295135993349
12442509009871700976,1640295135993656
12442509009871700970,1640295135999510
12442509009871700970,1640295136011076
12442509009871700973,1640295136015176
12442509009871700969,1640295136019453
12442509009871700971,1640295136023687
12442509009871700969,1640295136037349
12442509009871700973,1640295136042750
12442509009871700970,1640295136049274
12442509009871700971,1640295136052776
12442509009871700980,1640295136056006
12442509009871700980,1640295136056295
12442509009871700980,1640295136056532
12442509009871700973,1640295136066686
12442509009871700981,1640295136070588
12442509009871700971,1640295136071441
12442509009871700981,1640295136071569
12442509009871700981,1640295136071830
12442509009871700982,1640295136086382
12442509009871700982,1640295136086636
12442509009871700982,1640295136086875
12442509009871700976,1640295136090603
12442509009871700976,1640295136090709
12442509009871700975,1640295136090889
12442509009871700975,1640295136090915
12442509009871700975,1640295136093508
12442509009871700976,1640295136121087
12442509009871700985,1640295136133260
12442509009871700985,1640295136133541
12442509009871700985,1640295136133778
12442509009871700980,1640295136135467
12442509009871700981,1640295136142357
12442509009871700986,1640295136148117
12442509009871700986,1640295136148477
12442509009871700986,1640295136148715
12442509009871700981,1640295136150836
12442509009871700987,1640295136163423
12442509009871700987,1640295136163807
12442509009871700987,1640295136164055
12442509009871700988,1640295136178799
12442509009871700988,1640295136179053
12442509009871700988,1640295136179292
12442509009871700982,1640295136185749
12442509009871700980,1640295136185856
12442509009871700982,1640295136185985
12442509009871700980,1640295136186061
12442509009871700981,1640295136186197
12442509009871700982,1640295136194201
12442509009871700989,1640295136194234
12442509009871700989,1640295136194605
12442509009871700989,1640295136194844
12442509009871700985,1640295136209288
12442509009871700990,1640295136209980
12442509009871700990,1640295136210327
12442509009871700990,1640295136210755
12442509009871700986,1640295136230930
12442509009871700986,1640295136235143
12442509009871700992,1640295136240347
12442509009871700992,1640295136240618
12442509009871700992,1640295136240932
12442509009871700988,1640295136253417
12442509009871700988,1640295136255109
12442509009871700993,1640295136255767
12442509009871700993,1640295136256021
12442509009871700985,1640295136256694
12442509009871700993,1640295136256727
12442509009871700986,1640295136271990
12442509009871700988,1640295136274943
12442509009871700985,1640295136275047
12442509009871700987,1640295136285879
12442509009871700990,1640295136287249
12442509009871700987,1640295136294207
12442509009871700990,1640295136299603
12442509009871700989,1640295136305999
12442509009871700989,1640295136310071
12442509009871700987,1640295136317417
12442509009871700989,1640295136330501
12442509009871700998,1640295136333873
12442509009871700998,1640295136334145
12442509009871700998,1640295136334455
12442509009871700990,1640295136337015
12442509009871700992,1640295136342170
12442509009871700999,1640295136348389
12442509009871700999,1640295136348644
12442509009871700999,1640295136348950
12442509009871700992,1640295136362756
12442509009871701000,1640295136364152
12442509009871701000,1640295136364408
12442509009871701000,1640295136364645
12442509009871700993,1640295136373323
12442509009871701001,1640295136379597
12442509009871701001,1640295136379852
12442509009871701001,1640295136380187
12442509009871700993,1640295136381725
12442509009871700992,1640295136387021
12442509009871701003,1640295136411324
12442509009871701003,1640295136411701
12442509009871701003,1640295136412032
12442509009871701004,1640295136426840
12442509009871701004,1640295136427820
12442509009871701004,1640295136428085
12442509009871701005,1640295136442769
12442509009871701005,1640295136443148
12442509009871700993,1640295136443383
12442509009871701005,1640295136443415
12442509009871700998,1640295136447438
12442509009871701006,1640295136457398
12442509009871701006,1640295136457786
12442509009871700999,1640295136458019
12442509009871701006,1640295136458050
12442509009871700998,1640295136461269
12442509009871700998,1640295136475196
12442509009871700999,1640295136478501
12442509009871701000,1640295136483161
12442509009871700999,1640295136485503
12442509009871701008,1640295136488947
12442509009871701008,1640295136489312
12442509009871701008,1640295136489553
12442509009871701001,1640295136494847
12442509009871701001,1640295136496234
12442509009871701000,1640295136521067
12442509009871701001,1640295136525461
12442509009871701000,1640295136531788
12442509009871701003,1640295136537962
12442509009871701011,1640295136540064
12442509009871701011,1640295136540338
12442509009871701011,1640295136540657
12442509009871701012,1640295136555875
12442509009871701012,1640295136556251
12442509009871701012,1640295136556492
12442509009871701003,1640295136567900
12442509009871701004,1640295136568007
12442509009871701006,1640295136568150
12442509009871701004,1640295136568212
12442509009871701003,1640295136568352
12442509009871701013,1640295136571107
12442509009871701013,1640295136571670
12442509009871701013,1640295136571923
12442509009871701005,1640295136577913
12442509009871701004,1640295136585426
12442509009871701006,1640295136586596
12442509009871701014,1640295136586629
12442509009871701014,1640295136586885
12442509009871701014,1640295136587199
12442509009871701008,1640295136590888
12442509009871701005,1640295136596934
12442509009871701005,1640295136599861
12442509009871701015,1640295136602346
12442509009871701015,1640295136602602
12442509009871701015,1640295136602838
12442509009871701006,1640295136606921
12442509009871701008,1640295136614441
12442509009871701016,1640295136618877
12442509009871701016,1640295136619201
12442509009871701016,1640295136619494
12442509009871701017,1640295136640013
12442509009871701017,1640295136640311
12442509009871701017,1640295136640549
12442509009871701008,1640295136646821
12442509009871701014,1640295136670774
12442509009871701014,1640295136682409
12442509009871701013,1640295136683420
12442509009871701020,1640295136685521
12442509009871701020,1640295136685856
12442509009871701020,1640295136686171
12442509009871701013,1640295136693948
12442509009871701011,1640295136705665
12442509009871701011,1640295136706192
12442509009871701011,1640295136707189
12442509009871701015,1640295136710236
12442509009871701012,1640295136713606
12442509009871701022,1640295136715903
12442509009871701022,1640295136716385
12442509009871701022,1640295136716630
12442509009871701015,1640295136719998
12442509009871701012,1640295136721560
12442509009871701014,1640295136724651
12442509009871701012,1640295136724937
12442509009871701013,1640295136728914
12442509009871701023,1640295136736561
12442509009871701023,1640295136736940
12442509009871701023,1640295136737178
12442509009871701024,1640295136752168
12442509009871701024,1640295136752532
12442509009871701024,1640295136752770
12442509009871701016,1640295136759072
12442509009871701016,1640295136767676
12442509009871701017,1640295136769553
12442509009871701017,1640295136773151
12442509009871701015,1640295136776121
12442509009871701017,1640295136777955
12442509009871701020,1640295136780693
12442509009871701026,1640295136783465
12442509009871701026,1640295136784158
12442509009871701026,1640295136784412
12442509009871701016,1640295136790224
12442509009871701020,1640295136793515
12442509009871701027,1640295136798472
12442509009871701027,1640295136798725
12442509009871701027,1640295136798964
12442509009871701022,1640295136802500
12442509009871701020,1640295136811556
